,x,y
228,204,134
229,216,134
230,232,132
231,247,128
232,260,123
233,268,118
234,156,177
235,264,165
236,279,128
237,281,152
238,287,160
239,281,155
240,267,171
241,289,160
242,290,165
243,267,109
244,274,112
245,278,111
246,213,114
247,205,107
248,310,120
249,383,116
250,309,163
251,424,97
252,350,123
253,362,124
254,373,125
255,388,122
256,340,118
257,365,93
258,352,93
259,377,95
260,385,101
261,398,132
262,348,302
263,387,115
264,432,143
265,411,127
266,359,164
267,316,197
268,313,212
269,334,205
270,343,216
271,325,216
272,334,222
273,358,254
274,310,152
275,311,140
276,402,93
277,336,134
278,339,158
279,339,153
280,395,169
281,311,129
282,375,74
283,391,81
284,413,71
285,324,79
286,342,96
287,365,237
288,421,263
289,328,164
290,318,169
291,353,239
292,346,239
293,398,76
294,338,166
295,353,72
296,355,64
297,366,35
298,405,73
299,359,48
300,409,92
301,416,95
302,315,205
303,330,211
304,339,218
305,324,168
306,349,239
307,345,246
308,344,237
309,322,156
310,330,222
311,322,218
312,311,215
313,317,287
314,317,275
315,316,267
316,314,259
317,312,255
318,332,249
319,335,251
320,339,254
321,343,257
322,352,206
323,433,206
324,338,246
325,341,246
326,314,174
327,333,175
328,315,171
329,349,143
330,368,152
331,340,162
332,394,49
333,387,57
334,379,67
335,349,266
336,328,64
337,331,44
338,335,27
339,383,124
340,411,141
341,334,114
342,397,108
343,327,124
344,330,150
345,424,154
346,404,145
347,388,145
348,366,142
349,349,135
350,336,128
351,311,105
352,423,176
353,407,110
354,304,160
355,336,142
356,435,153
357,327,120
358,341,164
359,392,116
360,331,145
361,429,233
362,335,111
363,321,135
364,397,276
365,397,299
366,434,191
367,410,263
368,424,118
369,350,318
370,302,165
371,346,152
372,421,134
373,372,118
374,361,118
375,349,249
376,420,201
377,325,341
378,366,323
379,381,312
380,352,117
381,343,114
382,338,112
383,415,112
384,344,107
385,353,107
386,362,107
387,371,109
388,378,112
389,432,123
390,378,117
391,340,193
392,329,162
393,317,184
394,384,292
395,367,304
396,326,327
397,409,283
398,338,109
399,319,122
400,349,334
401,432,218
402,323,252
403,326,255
404,330,261
405,332,268
406,336,277
407,341,229
408,346,228
409,349,227
410,360,219
411,404,199
412,319,115
413,324,100
414,331,103
415,338,228
416,405,236
417,314,96
418,342,287
419,311,114
420,328,139
421,321,297
422,369,259
423,350,178
424,358,275
425,377,180
426,362,192
427,386,205
428,324,311
429,335,148
430,379,273
431,365,287
432,377,240
433,417,223
434,391,247
435,423,243
436,371,212
437,327,132
438,327,154
439,334,161
440,321,144
441,333,90
442,353,85
443,369,84
444,382,88
445,392,96
446,400,122
447,434,167
448,392,134
449,380,134
450,364,133
451,349,129
452,338,123
453,330,118
454,433,180
455,333,166
456,320,128
457,318,152
458,310,160
459,318,155
460,330,171
461,308,160
462,306,165
463,330,110
464,323,111
465,320,111
466,383,114
467,391,107
