,x,y
200,305,311
201,286,311
202,240,281
203,254,214
204,252,294
205,229,211
206,244,226
207,220,231
208,281,325
209,270,187
210,230,289
211,246,304
212,231,265
213,191,233
214,217,265
215,184,241
216,236,243
217,277,168
218,278,209
219,271,210
220,283,200
221,269,111
222,251,105
223,234,104
224,221,106
225,211,111
226,204,129
227,170,160
228,213,146
229,226,151
230,241,150
231,255,146
232,266,142
233,274,138
234,169,157
235,271,213
236,285,172
237,286,210
238,293,216
239,286,212
240,274,218
241,295,217
242,296,219
243,272,128
244,279,132
245,283,135
246,218,121
247,213,119
248,313,167
249,381,125
250,315,217
251,416,78
252,348,137
253,359,137
254,370,138
255,384,131
256,339,134
257,364,108
258,352,109
259,375,111
260,382,114
261,393,140
262,347,314
263,384,122
264,422,132
265,405,132
266,358,195
267,317,252
268,315,265
269,331,255
270,340,259
271,325,265
272,333,265
273,354,276
274,314,212
275,316,199
276,398,104
277,335,162
278,339,206
279,339,198
280,390,192
281,314,182
282,372,93
283,388,97
284,406,58
285,324,102
286,341,112
287,362,263
288,411,246
289,331,213
290,322,217
291,350,266
292,344,265
293,394,89
294,339,211
295,352,94
296,354,84
297,364,30
298,400,72
299,358,56
300,405,98
301,411,89
302,317,260
303,328,261
304,336,262
305,328,215
306,347,265
307,343,268
308,343,264
309,325,210
310,330,264
311,322,265
312,314,266
313,320,298
314,319,288
315,318,280
316,316,274
317,316,269
318,333,266
319,335,268
320,338,272
321,339,276
322,349,243
323,421,184
324,338,266
325,340,267
326,318,223
327,336,218
328,321,220
329,347,169
330,364,178
331,341,203
332,390,41
333,383,61
334,377,83
335,346,284
336,328,86
337,331,56
338,335,25
339,379,136
340,405,150
341,333,131
342,394,118
343,328,154
344,333,202
345,415,157
346,397,159
347,383,165
348,362,162
349,346,157
350,336,151
351,313,138
352,414,184
353,403,116
354,311,218
355,335,176
356,423,129
357,327,145
358,342,203
359,387,124
360,333,193
361,417,214
362,333,126
363,324,185
364,391,281
365,389,293
366,423,184
367,402,263
368,416,108
369,350,325
370,309,220
371,344,185
372,413,133
373,369,129
374,359,130
375,346,270
376,411,209
377,328,342
378,361,324
379,374,310
380,350,129
381,341,128
382,336,127
383,409,113
384,343,116
385,353,111
386,363,111
387,373,113
388,380,117
389,422,101
390,376,127
391,340,237
392,331,211
393,319,234
394,378,299
395,364,312
396,330,335
397,400,272
398,336,122
399,321,159
400,347,334
401,419,212
402,325,268
403,327,271
404,329,276
405,331,283
406,335,292
407,339,265
408,342,264
409,346,262
410,357,252
411,397,218
412,320,145
413,324,119
414,331,120
415,337,263
416,398,247
417,315,120
418,341,303
419,313,153
420,329,180
421,324,311
422,365,279
423,350,213
424,355,293
425,375,209
426,360,226
427,384,229
428,329,324
429,335,187
430,375,286
431,361,301
432,373,263
433,408,230
434,386,263
435,413,237
436,369,242
437,328,167
438,330,208
439,336,210
440,325,201
441,333,111
442,351,104
443,367,104
444,380,106
445,389,109
446,395,128
447,424,157
448,387,145
449,375,149
450,361,149
451,347,146
452,336,142
453,329,139
454,422,156
455,336,213
456,321,172
457,322,210
458,316,215
459,322,211
460,333,217
461,314,217
462,313,219
463,330,128
464,323,132
465,320,135
466,382,120
467,387,118
