,x,y
243,268,134
244,274,136
245,277,136
246,212,129
247,206,122
248,308,156
249,379,135
250,305,203
251,414,92
252,347,147
253,359,148
254,369,147
255,382,139
256,337,143
257,361,105
258,347,107
259,374,107
260,381,113
261,390,148
262,331,314
263,382,130
264,418,146
265,401,138
266,352,194
267,307,239
268,305,253
269,320,245
270,328,253
271,313,256
272,320,259
273,341,276
274,306,194
275,309,181
276,397,97
277,331,163
278,331,197
279,332,191
280,386,197
281,308,167
282,373,78
283,387,84
284,406,66
285,323,91
286,337,114
287,349,264
288,398,263
289,322,204
290,313,207
291,336,265
292,331,264
293,393,76
294,331,204
295,352,79
296,355,69
297,363,33
298,400,72
299,359,50
300,403,93
301,409,93
302,305,247
303,317,252
304,324,256
305,319,207
306,333,265
307,330,268
308,330,263
309,317,196
310,318,259
311,311,258
312,302,256
313,307,299
314,307,289
315,306,281
316,304,273
317,303,267
318,320,267
319,322,268
320,325,272
321,327,276
322,339,239
323,411,204
324,323,265
325,327,267
326,309,212
327,326,212
328,310,210
329,342,172
330,362,180
331,334,198
332,390,46
333,385,56
334,378,68
335,332,285
336,327,73
337,331,51
338,334,27
339,378,144
340,401,158
341,330,140
342,392,119
343,323,154
344,324,190
345,411,167
346,395,167
347,381,170
348,360,168
349,345,162
350,331,155
351,308,134
352,410,194
353,400,117
354,302,201
355,329,174
356,418,148
357,323,147
358,334,200
359,385,130
360,325,183
361,407,233
362,329,134
363,317,173
364,377,289
365,374,303
366,416,199
367,390,274
368,414,118
369,332,325
370,300,205
371,339,185
372,409,142
373,369,140
374,360,142
375,333,270
376,406,219
377,312,343
378,345,327
379,358,317
380,349,141
381,339,139
382,332,136
383,407,116
384,338,125
385,349,121
386,359,121
387,369,122
388,376,125
389,419,118
390,375,136
391,330,230
392,322,201
393,309,223
394,362,303
395,347,314
396,313,334
397,386,287
398,332,131
399,316,154
400,330,335
401,411,227
402,313,267
403,315,270
404,317,277
405,318,284
406,321,293
407,327,262
408,331,261
409,334,259
410,345,251
411,392,225
412,315,143
413,321,122
414,327,125
415,323,260
416,389,255
417,312,118
418,327,303
419,308,146
420,323,173
421,309,310
422,352,281
423,342,211
424,340,293
425,368,211
426,352,224
427,375,232
428,313,324
429,329,183
430,360,289
431,346,302
432,361,265
433,400,241
434,374,268
435,403,252
436,358,242
437,322,164
438,320,194
439,327,201
440,317,184
441,331,107
442,350,96
443,366,95
444,379,99
445,388,106
446,392,134
447,418,172
448,385,154
449,374,157
450,360,157
451,345,154
452,334,149
453,325,143
454,414,176
455,326,205
456,316,163
457,313,193
458,306,200
459,313,196
460,322,209
461,305,201
462,303,205
463,325,134
464,319,136
465,316,136
466,379,128
467,386,121
