,x,y
398,317,136
399,310,164
400,286,333
401,356,224
402,298,274
403,300,279
404,303,285
405,303,292
406,299,300
407,311,270
408,315,269
409,318,267
410,327,258
411,357,227
412,307,151
413,310,126
414,313,130
415,307,269
416,344,256
417,303,125
418,297,306
419,304,157
420,316,183
421,283,316
422,321,285
423,327,217
424,310,298
425,346,217
426,333,232
427,346,237
428,283,326
429,318,191
430,321,292
431,309,304
432,331,271
433,354,240
434,336,271
435,345,248
436,335,248
437,312,172
438,317,203
439,319,209
440,316,194
441,320,111
442,337,102
443,353,100
444,364,104
445,370,111
446,364,138
447,368,171
448,360,158
449,351,163
450,338,163
451,326,159
452,317,154
453,310,150
454,354,170
455,317,213
456,311,173
457,312,203
458,303,210
459,310,205
460,311,217
461,302,211
462,297,213
463,310,139
464,306,142
465,304,144
466,360,131
467,366,125
