,x,y
180,272,270
181,270,276
182,267,287
183,258,256
184,254,255
185,251,253
186,240,244
187,202,213
188,281,139
189,275,116
190,269,118
191,261,255
192,202,243
193,285,115
194,262,298
195,299,155
196,288,144
197,299,142
198,271,171
199,301,324
200,301,308
201,281,307
202,235,273
203,248,204
204,247,287
205,224,203
206,238,217
207,215,223
208,277,321
209,264,178
210,227,282
211,241,297
212,226,257
213,193,227
214,214,258
215,190,237
216,229,234
217,273,160
218,271,195
219,263,199
220,276,187
221,266,107
222,247,102
223,230,101
224,217,103
225,208,108
226,204,128
227,178,159
228,212,144
229,224,147
230,239,147
231,253,143
232,264,139
233,272,135
234,182,160
235,264,202
236,279,163
237,280,197
238,287,203
239,280,198
240,267,206
241,289,204
242,290,207
243,271,125
244,277,128
245,281,130
246,216,123
247,210,119
248,310,157
249,387,125
250,311,205
251,426,82
252,352,135
253,364,136
254,376,136
255,391,130
256,342,131
257,368,108
258,356,108
259,380,109
260,388,113
261,400,139
262,348,312
263,391,123
264,432,134
265,413,131
266,362,189
267,315,244
268,313,258
269,331,247
270,342,251
271,325,257
272,335,257
273,358,270
274,309,199
275,311,187
276,406,99
277,338,156
278,340,195
279,341,188
280,396,187
281,310,170
282,378,86
283,395,90
284,415,60
285,325,96
286,345,111
287,367,257
288,421,248
289,331,202
290,321,206
291,355,258
292,350,257
293,401,82
294,341,201
295,355,87
296,357,76
297,367,30
298,408,70
299,361,52
300,413,94
301,420,88
302,315,252
303,328,253
304,338,255
305,328,204
306,352,258
307,346,261
308,348,257
309,324,198
310,332,257
311,323,258
312,312,259
313,318,295
314,317,283
315,316,275
316,315,268
317,313,262
318,335,260
319,337,261
320,340,265
321,342,270
322,352,235
323,432,188
324,341,259
325,343,259
326,316,213
327,336,209
328,318,210
329,350,164
330,369,172
331,343,194
332,397,42
333,390,57
334,382,75
335,348,279
336,329,79
337,332,52
338,336,26
339,386,135
340,412,148
341,336,128
342,401,116
343,329,148
344,332,190
345,424,156
346,404,156
347,389,161
348,367,158
349,350,153
350,338,146
351,312,131
352,422,182
353,410,113
354,305,205
355,336,169
356,435,133
357,329,140
358,344,195
359,395,124
360,333,182
361,428,217
362,337,124
363,322,175
364,397,280
365,396,293
366,432,185
367,410,261
368,426,109
369,350,325
370,304,208
371,347,178
372,422,133
373,375,129
374,364,129
375,350,263
376,420,207
377,328,342
378,364,324
379,379,310
380,354,128
381,345,125
382,340,124
383,418,111
384,347,118
385,357,116
386,367,116
387,378,117
388,385,120
389,432,105
390,382,127
391,341,228
392,331,200
393,317,225
394,382,297
395,367,311
396,329,335
397,409,273
398,340,121
399,320,151
400,348,335
401,428,212
402,325,261
403,327,264
404,329,270
405,331,278
406,335,288
407,343,257
408,347,256
409,350,253
410,362,245
411,404,214
412,320,139
413,327,116
414,334,118
415,341,256
416,406,244
417,316,115
418,342,299
419,311,144
420,329,171
421,322,307
422,369,274
423,354,205
424,357,289
425,380,203
426,364,218
427,390,224
428,327,322
429,337,178
430,379,283
431,363,299
432,378,258
433,416,228
434,392,259
435,422,238
436,374,235
437,328,160
438,328,195
439,336,199
440,322,188
441,336,106
442,355,100
443,372,99
444,386,101
445,396,106
446,402,127
447,434,159
448,393,144
449,381,147
450,366,146
451,351,143
452,340,139
453,331,134
454,434,160
455,336,202
456,320,163
457,318,197
458,311,203
459,319,198
460,333,206
461,309,204
462,308,207
463,332,124
464,325,128
465,321,130
466,388,122
467,394,117
