,x,y
199,298,322
200,297,306
201,277,304
202,234,269
203,247,199
204,246,284
205,223,198
206,237,213
207,215,219
208,273,319
209,262,172
210,225,279
211,239,294
212,225,252
213,194,225
214,214,254
215,191,235
216,229,229
217,270,154
218,268,188
219,260,192
220,271,180
221,267,104
222,248,99
223,232,98
224,219,100
225,211,105
226,206,125
227,181,158
228,214,140
229,224,143
230,239,142
231,253,139
232,264,134
233,271,131
234,186,161
235,261,195
236,276,156
237,275,188
238,282,195
239,275,190
240,265,200
241,284,196
242,286,199
243,271,121
244,276,124
245,279,126
246,218,118
247,213,115
248,305,150
249,385,123
250,306,198
251,426,84
252,350,132
253,362,133
254,373,133
255,389,129
256,340,128
257,366,105
258,353,105
259,377,107
260,385,111
261,397,137
262,346,311
263,389,121
264,432,135
265,411,131
266,357,184
267,310,238
268,309,252
269,328,241
270,338,246
271,321,252
272,331,253
273,356,267
274,303,191
275,305,178
276,403,101
277,334,152
278,335,189
279,336,183
280,393,184
281,305,163
282,373,87
283,391,92
284,414,62
285,321,95
286,343,108
287,365,253
288,424,251
289,326,196
290,316,200
291,353,254
292,347,254
293,397,84
294,336,195
295,351,87
296,353,78
297,365,33
298,405,73
299,358,54
300,410,96
301,418,91
302,310,246
303,324,248
304,334,250
305,323,198
306,350,254
307,344,257
308,346,253
309,317,190
310,329,252
311,319,253
312,308,253
313,315,292
314,313,279
315,312,271
316,311,264
317,310,259
318,332,257
319,334,258
320,336,262
321,339,266
322,349,231
323,436,191
324,339,255
325,341,256
326,311,207
327,332,203
328,313,203
329,347,160
330,365,169
331,338,189
332,394,44
333,386,59
334,377,78
335,346,276
336,325,80
337,330,52
338,335,26
339,383,132
340,410,146
341,334,125
342,398,115
343,326,143
344,326,183
345,422,156
346,401,154
347,386,158
348,364,155
349,347,149
350,335,143
351,308,126
352,421,181
353,408,114
354,299,197
355,333,164
356,437,136
357,326,136
358,340,190
359,393,122
360,328,176
361,432,220
362,335,120
363,316,168
364,397,280
365,397,295
366,433,187
367,411,263
368,425,111
369,349,325
370,299,200
371,344,174
372,421,134
373,372,125
374,362,126
375,347,260
376,419,207
377,326,343
378,365,326
379,381,313
380,352,124
381,343,122
382,337,121
383,416,113
384,345,114
385,355,112
386,365,112
387,375,114
388,382,117
389,434,107
390,379,124
391,337,223
392,326,193
393,312,218
394,382,298
395,366,312
396,326,334
397,411,276
398,338,118
399,316,146
400,347,336
401,430,214
402,322,258
403,324,261
404,326,267
405,328,274
406,333,286
407,340,253
408,344,251
409,347,250
410,358,241
411,403,212
412,317,134
413,324,113
414,332,115
415,338,251
416,405,244
417,313,112
418,339,297
419,307,139
420,324,166
421,319,305
422,368,272
423,350,201
424,354,287
425,376,200
426,361,214
427,387,221
428,324,321
429,333,174
430,377,283
431,362,298
432,376,255
433,416,229
434,391,258
435,424,239
436,371,231
437,324,155
438,322,189
439,331,193
440,316,180
441,333,104
442,351,99
443,368,98
444,383,100
445,393,106
446,400,126
447,434,161
448,391,142
449,378,144
450,363,143
451,348,140
452,337,135
453,329,131
454,436,163
455,331,196
456,315,157
457,312,189
458,306,196
459,312,191
460,328,201
461,304,196
462,303,199
463,330,121
464,323,124
465,318,126
466,386,119
467,391,116
