,x,y
342,400,123
343,326,154
344,326,196
345,428,162
346,405,162
347,388,167
348,364,164
349,348,159
350,336,152
351,309,137
352,425,190
353,412,122
354,301,210
355,333,174
356,447,138
357,326,146
358,339,200
359,393,130
360,328,187
361,440,226
362,334,130
363,317,181
364,399,288
365,400,301
366,440,192
367,416,271
368,434,113
369,346,328
370,300,213
371,343,184
372,427,139
373,372,133
374,362,135
375,343,268
376,423,215
377,325,344
378,362,329
379,380,318
380,352,134
381,343,132
382,337,131
383,423,119
384,344,123
385,354,121
386,364,120
387,374,122
388,381,125
389,444,107
390,380,132
391,336,232
392,325,205
393,312,228
394,382,304
395,365,316
396,324,335
397,416,283
398,337,127
399,316,157
400,344,338
401,436,221
402,320,263
403,321,266
404,323,270
405,325,277
406,329,288
407,337,262
408,340,261
409,343,260
410,356,252
411,405,221
412,318,145
413,324,124
414,332,125
415,335,259
416,408,252
417,313,124
418,336,301
419,308,150
420,325,177
421,318,308
422,365,280
423,349,211
424,352,293
425,377,210
426,359,224
427,387,231
428,323,323
429,333,184
430,377,290
431,360,303
432,374,264
433,420,237
434,391,267
435,429,246
436,369,241
437,324,166
438,322,202
439,331,205
440,316,193
441,333,117
442,353,113
443,369,112
444,384,112
445,395,116
446,403,133
447,442,165
448,393,149
449,380,153
450,364,152
451,349,149
452,337,145
453,329,141
454,446,165
455,331,208
456,315,169
457,313,203
458,307,208
459,313,204
460,328,212
461,305,209
462,304,211
463,330,131
464,323,135
465,319,137
466,385,127
467,392,125
