,x,y
289,328,207
290,318,211
291,349,262
292,344,261
293,402,85
294,336,206
295,356,92
296,358,81
297,370,31
298,410,71
299,363,55
300,414,95
301,422,88
302,313,254
303,324,255
304,334,258
305,324,209
306,346,262
307,341,264
308,343,260
309,321,203
310,328,259
311,320,260
312,311,260
313,317,294
314,316,283
315,315,275
316,314,269
317,312,264
318,331,262
319,333,264
320,335,267
321,338,271
322,347,239
323,431,185
324,337,262
325,339,262
326,314,217
327,332,213
328,315,214
329,346,166
330,365,174
331,338,198
332,400,41
333,392,59
334,383,79
335,344,281
336,329,85
337,333,55
338,338,27
339,382,135
340,410,148
341,334,130
342,399,116
343,326,150
344,329,196
345,422,157
346,401,157
347,386,163
348,364,160
349,347,155
350,335,149
351,310,134
352,418,183
353,410,114
354,305,211
355,333,171
356,437,131
357,326,142
358,339,199
359,392,124
360,329,187
361,428,215
362,334,125
363,319,181
364,395,280
365,395,292
366,430,184
367,408,261
368,428,108
369,350,325
370,303,213
371,343,181
372,421,132
373,373,130
374,362,131
375,344,266
376,415,208
377,329,341
378,365,323
379,379,310
380,352,129
381,343,127
382,337,127
383,419,111
384,345,116
385,356,113
386,366,112
387,377,115
388,382,118
389,435,101
390,380,127
391,337,232
392,328,205
393,315,228
394,381,297
395,366,311
396,329,334
397,407,272
398,337,122
399,318,155
400,348,334
401,426,211
402,322,263
403,324,266
404,326,271
405,329,278
406,333,289
407,338,260
408,341,260
409,344,258
410,356,249
411,399,215
412,319,141
413,324,118
414,332,120
415,336,259
416,401,245
417,314,118
418,340,300
419,310,148
420,326,175
421,322,307
422,366,277
423,349,209
424,354,290
425,375,206
426,359,222
427,384,227
428,326,322
429,333,182
430,377,285
431,362,299
432,374,261
433,412,229
434,389,261
435,419,237
436,368,239
437,326,163
438,324,201
439,332,204
440,320,194
441,335,110
442,354,104
443,370,103
444,384,104
445,394,108
446,401,127
447,433,157
448,391,145
449,379,148
450,363,148
451,349,145
452,337,141
453,329,136
454,434,157
455,332,207
456,318,167
457,316,203
458,310,208
459,316,204
460,328,211
461,308,210
462,307,212
463,330,127
464,322,131
465,319,133
466,386,120
467,391,118
