,x,y
185,253,256
186,241,248
187,202,217
188,279,137
189,275,116
190,268,118
191,262,257
192,202,248
193,284,114
194,260,300
195,296,152
196,287,142
197,297,139
198,271,170
199,296,323
200,296,308
201,277,306
202,234,277
203,248,207
204,246,290
205,224,205
206,239,220
207,216,226
208,272,321
209,264,178
210,225,286
211,240,300
212,226,261
213,192,232
214,214,262
215,187,242
216,231,238
217,271,159
218,271,193
219,263,198
220,275,185
221,266,106
222,247,101
223,232,101
224,218,104
225,208,108
226,203,130
227,175,163
228,211,146
229,223,149
230,237,148
231,251,145
232,263,140
233,270,136
234,176,167
235,264,202
236,278,161
237,278,193
238,285,200
239,279,196
240,268,206
241,287,201
242,287,204
243,270,125
244,276,128
245,279,129
246,216,122
247,211,119
248,307,154
249,382,126
250,307,202
251,423,85
252,349,136
253,360,137
254,371,137
255,386,131
256,339,132
257,364,107
258,351,107
259,375,110
260,383,113
261,395,140
262,342,312
263,386,123
264,428,137
265,407,133
266,355,190
267,310,243
268,308,257
269,325,248
270,335,254
271,319,258
272,327,260
273,350,273
274,305,195
275,307,183
276,401,102
277,333,156
278,334,194
279,335,188
280,389,190
281,307,167
282,374,89
283,390,93
284,413,62
285,322,97
286,341,111
287,359,261
288,414,253
289,325,201
290,315,206
291,346,263
292,341,262
293,397,86
294,335,201
295,350,89
296,353,78
297,366,32
298,404,74
299,358,54
300,408,97
301,416,91
302,309,252
303,321,255
304,331,257
305,322,204
306,343,262
307,338,264
308,340,260
309,319,195
310,325,259
311,316,259
312,306,259
313,312,294
314,311,281
315,311,273
316,309,266
317,308,262
318,327,261
319,329,263
320,332,266
321,335,271
322,344,238
323,427,192
324,334,261
325,335,262
326,311,211
327,330,209
328,313,208
329,345,165
330,363,174
331,336,194
332,394,44
333,386,60
334,377,79
335,341,281
336,326,80
337,330,52
338,335,26
339,381,136
340,406,150
341,333,129
342,396,117
343,325,147
344,327,188
345,418,159
346,398,159
347,383,163
348,362,160
349,346,153
350,334,147
351,309,129
352,415,185
353,406,116
354,302,202
355,331,169
356,431,138
357,325,140
358,338,196
359,390,125
360,327,181
361,423,223
362,333,124
363,318,172
364,390,283
365,389,296
366,426,189
367,403,265
368,422,113
369,344,325
370,301,205
371,342,179
372,417,136
373,371,129
374,360,130
375,342,266
376,412,211
377,323,342
378,358,325
379,373,313
380,350,129
381,342,127
382,335,125
383,414,114
384,342,117
385,352,114
386,363,113
387,373,116
388,379,119
389,429,109
390,377,128
391,335,229
392,325,199
393,312,224
394,375,300
395,361,312
396,323,334
397,402,278
398,335,121
399,317,150
400,342,335
401,422,216
402,319,261
403,320,264
404,322,270
405,324,277
406,328,288
407,335,261
408,338,260
409,342,258
410,353,248
411,397,217
412,317,137
413,323,116
414,331,118
415,333,259
416,398,248
417,312,114
418,335,300
419,308,142
420,324,170
421,317,307
422,362,278
423,347,207
424,350,291
425,372,206
426,357,220
427,382,227
428,321,321
429,331,178
430,372,287
431,358,300
432,371,262
433,408,232
434,384,263
435,415,242
436,366,239
437,324,159
438,322,193
439,330,198
440,318,185
441,332,106
442,350,101
443,367,100
444,382,103
445,391,108
446,398,129
447,429,163
448,389,145
449,376,149
450,361,148
451,347,145
452,335,139
453,327,135
454,429,165
455,330,202
456,316,161
457,314,193
458,307,200
459,313,196
460,327,207
461,305,201
462,304,204
463,328,125
464,321,128
465,318,129
466,383,121
467,389,118
