,x,y
193,284,117
194,261,300
195,291,153
196,284,145
197,292,142
198,269,170
199,296,326
200,296,312
201,276,310
202,240,269
203,250,203
204,250,287
205,225,202
206,240,215
207,219,222
208,274,323
209,263,178
210,236,281
211,247,297
212,232,252
213,201,231
214,222,257
215,204,244
216,232,229
217,271,161
218,267,192
219,262,196
220,270,184
221,268,108
222,251,101
223,236,100
224,223,102
225,217,109
226,214,132
227,193,167
228,219,147
229,229,150
230,242,151
231,255,149
232,266,144
233,273,140
234,201,172
235,263,200
236,274,162
237,273,192
238,280,200
239,274,195
240,266,203
241,281,200
242,283,203
243,273,131
244,278,132
245,280,134
246,224,126
247,218,121
248,300,155
249,386,131
250,301,202
251,436,90
252,350,141
253,362,142
254,373,142
255,390,136
256,341,138
257,365,106
258,352,107
259,378,109
260,387,114
261,399,144
262,343,315
263,390,128
264,439,143
265,413,136
266,357,188
267,311,234
268,311,246
269,330,237
270,345,241
271,325,246
272,338,247
273,361,267
274,296,195
275,297,182
276,404,101
277,332,159
278,328,193
279,330,187
280,396,188
281,299,167
282,373,85
283,391,90
284,420,65
285,321,95
286,342,113
287,371,250
288,427,262
289,320,200
290,310,205
291,363,250
292,358,251
293,399,83
294,330,198
295,350,85
296,352,75
297,366,32
298,409,73
299,357,52
300,413,97
301,424,94
302,312,241
303,328,242
304,342,244
305,318,203
306,360,251
307,353,260
308,356,251
309,311,195
310,336,246
311,324,247
312,311,247
313,316,301
314,315,290
315,314,282
316,312,277
317,312,272
318,338,264
319,340,266
320,343,269
321,345,272
322,351,230
323,443,201
324,346,260
325,350,260
326,307,210
327,328,206
328,309,207
329,345,166
330,366,173
331,333,192
332,398,45
333,388,59
334,378,75
335,350,280
336,324,78
337,328,52
338,335,26
339,384,139
340,412,152
341,334,134
342,400,119
343,323,151
344,319,188
345,426,163
346,403,159
347,387,162
348,364,161
349,346,156
350,334,151
351,305,133
352,425,187
353,410,119
354,294,201
355,330,170
356,448,145
357,325,144
358,337,193
359,394,129
360,320,180
361,438,231
362,335,130
363,309,172
364,396,287
365,396,303
366,439,195
367,413,271
368,433,117
369,343,328
370,294,205
371,342,178
372,424,140
373,373,135
374,362,136
375,355,261
376,424,213
377,322,344
378,359,328
379,376,318
380,352,134
381,343,133
382,337,132
383,420,117
384,345,121
385,355,118
386,364,117
387,374,119
388,382,123
389,444,115
390,379,133
391,337,223
392,319,198
393,310,219
394,378,302
395,361,315
396,322,336
397,412,286
398,337,127
399,312,152
400,342,338
401,435,223
402,325,269
403,328,272
404,330,277
405,332,283
406,335,292
407,350,248
408,353,246
409,356,244
410,363,238
411,407,217
412,314,141
413,324,119
414,332,122
415,347,247
416,408,249
417,312,116
418,339,303
419,303,144
420,320,171
421,319,311
422,368,273
423,348,204
424,355,290
425,378,204
426,361,217
427,389,225
428,320,324
429,328,178
430,376,286
431,360,301
432,378,255
433,420,235
434,392,261
435,427,249
436,373,231
437,321,161
438,315,193
439,324,196
440,309,184
441,332,108
442,351,100
443,368,98
444,383,101
445,394,108
446,402,133
447,440,169
448,392,148
449,379,151
450,363,151
451,348,148
452,337,144
453,328,140
454,446,173
455,325,200
456,310,162
457,305,193
458,300,200
459,305,195
460,323,204
461,297,201
462,297,204
463,330,130
464,322,133
465,317,133
466,386,126
467,393,120
