,x,y
222,249,107
223,234,106
224,222,107
225,214,112
226,211,134
227,189,163
228,217,152
229,227,156
230,241,156
231,255,155
232,265,150
233,271,147
234,195,161
235,263,215
236,275,176
237,273,212
238,280,217
239,274,214
240,267,219
241,281,219
242,284,221
243,272,137
244,278,140
245,280,142
246,221,128
247,216,124
248,301,171
249,385,135
250,302,220
251,434,83
252,349,147
253,361,148
254,373,148
255,390,140
256,339,144
257,366,112
258,352,114
259,378,115
260,387,119
261,399,148
262,339,317
263,390,132
264,438,140
265,413,138
266,355,201
267,309,251
268,309,263
269,325,253
270,337,256
271,320,262
272,330,262
273,353,274
274,298,214
275,300,202
276,405,106
277,332,169
278,328,209
279,330,202
280,393,197
281,301,185
282,374,93
283,392,96
284,421,61
285,322,104
286,342,119
287,362,261
288,423,254
289,320,217
290,311,221
291,351,261
292,346,260
293,399,88
294,330,215
295,351,93
296,353,83
297,368,31
298,409,74
299,360,57
300,413,99
301,423,93
302,309,258
303,322,259
304,333,259
305,317,218
306,348,260
307,342,264
308,345,260
309,312,214
310,329,261
311,319,262
312,308,264
313,312,297
314,311,285
315,309,278
316,309,272
317,309,267
318,330,264
319,332,266
320,334,269
321,337,273
322,346,243
323,439,193
324,337,263
325,339,263
326,307,226
327,327,221
328,309,223
329,345,176
330,365,184
331,333,207
332,399,43
333,389,61
334,379,82
335,342,284
336,325,86
337,330,56
338,335,26
339,384,145
340,412,157
341,333,141
342,400,124
343,324,160
344,320,205
345,425,165
346,402,166
347,386,171
348,363,169
349,347,165
350,333,159
351,306,143
352,422,192
353,410,121
354,296,220
355,330,182
356,444,136
357,324,152
358,335,207
359,394,132
360,322,197
361,433,223
362,333,136
363,311,190
364,392,288
365,392,300
366,435,192
367,409,270
368,431,114
369,341,328
370,296,223
371,340,191
372,424,140
373,372,140
374,361,141
375,345,266
376,420,217
377,320,343
378,356,327
379,373,316
380,351,140
381,342,138
382,336,137
383,420,118
384,343,126
385,355,122
386,365,121
387,376,123
388,382,127
389,441,107
390,380,138
391,333,238
392,320,215
393,309,236
394,374,304
395,358,316
396,321,337
397,409,281
398,336,132
399,313,165
400,339,337
401,430,220
402,320,266
403,322,269
404,323,274
405,324,281
406,329,292
407,340,261
408,343,259
409,346,258
410,356,251
411,403,225
412,314,152
413,323,126
414,331,129
415,338,259
416,404,254
417,312,125
418,335,304
419,304,158
420,320,185
421,316,311
422,362,280
423,345,217
424,350,294
425,375,215
426,358,228
427,386,234
428,319,326
429,328,191
430,371,290
431,355,305
432,373,265
433,416,238
434,387,267
435,423,246
436,368,243
437,321,173
438,316,212
439,325,214
440,311,204
441,333,116
442,351,107
443,368,106
444,383,108
445,394,113
446,402,135
447,438,166
448,392,153
449,378,158
450,362,158
451,347,155
452,336,152
453,328,147
454,442,164
455,325,216
456,311,177
457,307,212
458,301,218
459,307,214
460,322,220
461,299,220
462,299,222
463,329,137
464,322,140
465,317,142
466,386,129
467,394,124
