,x,y
331,337,203
332,402,43
333,393,59
334,383,77
335,348,281
336,329,82
337,332,54
338,337,25
339,389,145
340,415,156
341,337,140
342,404,123
343,327,158
344,324,200
345,429,165
346,407,166
347,391,170
348,368,168
349,350,163
350,337,157
351,310,141
352,428,190
353,414,119
354,298,215
355,334,179
356,448,139
357,328,150
358,340,204
359,399,133
360,326,192
361,439,224
362,337,136
363,315,185
364,399,286
365,399,299
366,440,194
367,415,270
368,435,115
369,347,328
370,299,217
371,345,188
372,428,140
373,378,140
374,366,141
375,351,264
376,425,216
377,326,343
378,362,328
379,379,316
380,356,140
381,347,138
382,341,137
383,424,117
384,348,126
385,359,123
386,370,122
387,380,124
388,388,127
389,444,109
390,385,139
391,338,235
392,325,210
393,314,233
394,381,302
395,365,316
396,326,337
397,415,281
398,341,132
399,316,161
400,345,337
401,436,221
402,325,263
403,326,266
404,328,270
405,329,277
406,334,289
407,346,259
408,349,258
409,352,255
410,362,249
411,409,223
412,318,149
413,328,125
414,335,128
415,344,257
416,410,253
417,316,123
418,341,303
419,307,155
420,324,181
421,321,310
422,368,279
423,350,214
424,356,292
425,381,212
426,363,226
427,392,232
428,325,325
429,332,188
430,378,289
431,361,303
432,379,263
433,423,237
434,394,266
435,428,246
436,375,241
437,325,170
438,320,205
439,329,208
440,314,197
441,337,113
442,356,106
443,374,103
444,388,106
445,399,112
446,407,135
447,443,166
448,397,154
449,384,157
450,368,157
451,352,154
452,341,150
453,332,146
454,447,166
455,329,212
456,315,172
457,310,206
458,305,213
459,312,208
460,327,215
461,303,214
462,303,217
463,333,136
464,325,139
465,321,140
466,392,130
467,397,125
