,x,y
186,239,253
187,195,223
188,280,145
189,274,122
190,267,124
191,260,263
192,194,253
193,284,121
194,259,303
195,298,160
196,287,150
197,299,147
198,271,178
199,297,324
200,297,309
201,277,310
202,232,281
203,249,213
204,244,293
205,221,211
206,236,226
207,211,233
208,273,323
209,265,186
210,222,290
211,238,303
212,223,266
213,183,237
214,209,267
215,177,247
216,227,243
217,272,166
218,273,203
219,265,206
220,277,194
221,265,113
222,246,106
223,229,105
224,216,107
225,206,112
226,199,133
227,165,167
228,206,150
229,219,154
230,234,153
231,249,150
232,262,146
233,269,142
234,166,168
235,266,210
236,279,169
237,280,203
238,287,209
239,280,205
240,269,214
241,289,210
242,290,213
243,269,132
244,276,134
245,279,136
246,213,126
247,208,123
248,308,162
249,384,130
250,309,211
251,426,85
252,350,142
253,362,143
254,373,142
255,388,135
256,340,139
257,365,112
258,353,113
259,376,113
260,385,117
261,398,145
262,342,316
263,388,127
264,432,139
265,411,137
266,357,196
267,312,249
268,310,262
269,326,253
270,336,258
271,321,263
272,330,264
273,352,277
274,308,204
275,309,192
276,403,106
277,333,163
278,335,203
279,336,196
280,393,196
281,309,176
282,375,92
283,392,96
284,416,62
285,323,103
286,342,116
287,361,265
288,417,259
289,326,210
290,316,213
291,348,266
292,343,265
293,399,88
294,336,209
295,353,93
296,355,82
297,368,32
298,407,75
299,361,56
300,411,100
301,419,93
302,311,256
303,323,260
304,333,262
305,323,212
306,346,266
307,340,268
308,342,264
309,320,204
310,327,263
311,319,263
312,309,263
313,313,296
314,313,284
315,312,277
316,311,270
317,309,266
318,330,266
319,332,267
320,334,270
321,336,275
322,346,243
323,430,196
324,336,266
325,338,266
326,312,219
327,331,216
328,315,216
329,346,171
330,366,179
331,338,202
332,396,44
333,389,61
334,380,81
335,343,285
336,327,86
337,332,55
338,336,26
339,383,139
340,410,154
341,333,135
342,398,121
343,326,154
344,328,197
345,422,163
346,402,163
347,386,167
348,363,166
349,346,159
350,334,153
351,310,136
352,420,190
353,408,120
354,304,211
355,333,176
356,434,139
357,326,146
358,339,203
359,392,129
360,329,190
361,426,226
362,333,130
363,319,180
364,391,288
365,390,302
366,431,193
367,406,271
368,426,114
369,344,327
370,303,214
371,343,186
372,421,139
373,373,134
374,362,135
375,343,270
376,417,216
377,322,343
378,357,327
379,372,317
380,352,135
381,343,133
382,336,132
383,417,117
384,343,122
385,354,118
386,364,117
387,375,119
388,381,123
389,432,109
390,380,132
391,336,236
392,326,207
393,313,230
394,376,303
395,360,315
396,323,335
397,405,283
398,336,126
399,317,156
400,341,337
401,426,222
402,321,266
403,323,269
404,324,274
405,326,280
406,329,292
407,338,265
408,341,264
409,344,262
410,356,253
411,401,223
412,318,144
413,324,122
414,331,124
415,335,263
416,402,253
417,314,120
418,336,303
419,309,149
420,325,178
421,317,309
422,363,282
423,349,213
424,350,294
425,376,211
426,359,226
427,386,232
428,322,324
429,332,186
430,373,290
431,357,303
432,373,266
433,413,238
434,387,267
435,419,247
436,369,243
437,325,166
438,324,203
439,332,206
440,319,193
441,333,113
442,352,106
443,369,105
444,383,106
445,393,112
446,400,133
447,433,166
448,390,150
449,379,153
450,363,153
451,348,150
452,336,146
453,329,141
454,432,168
455,331,210
456,317,168
457,316,203
458,309,209
459,316,204
460,328,214
461,307,210
462,306,213
463,330,132
464,323,135
465,319,136
466,385,125
467,391,123
