,x,y
228,210,151
229,221,154
230,236,155
231,250,151
232,262,147
233,270,142
234,172,175
235,266,202
236,280,162
237,282,192
238,288,199
239,282,195
240,269,206
241,290,200
242,291,204
243,269,132
244,276,134
245,280,135
246,216,129
247,210,123
248,309,156
249,383,134
250,310,202
251,419,91
252,350,143
253,362,144
254,373,144
255,387,138
256,340,140
257,364,112
258,352,113
259,376,115
260,384,119
261,395,147
262,341,311
263,387,130
264,424,144
265,407,139
266,357,192
267,314,238
268,312,252
269,329,242
270,339,248
271,323,253
272,331,255
273,352,269
274,309,194
275,310,182
276,401,106
277,334,161
278,336,194
279,337,188
280,391,192
281,310,167
282,373,92
283,389,96
284,410,67
285,324,101
286,341,117
287,361,257
288,408,261
289,327,201
290,317,206
291,350,257
292,345,256
293,395,88
294,336,200
295,352,92
296,354,81
297,366,33
298,403,77
299,359,56
300,407,101
301,413,96
302,313,246
303,325,248
304,335,251
305,324,204
306,347,256
307,342,259
308,343,255
309,321,195
310,330,254
311,321,254
312,310,254
313,314,290
314,314,276
315,313,269
316,312,262
317,310,257
318,331,256
319,332,258
320,335,262
321,338,266
322,347,234
323,422,202
324,337,256
325,339,257
326,314,211
327,332,209
328,316,208
329,346,168
330,365,177
331,338,194
332,393,47
333,386,63
334,378,81
335,343,277
336,327,84
337,331,54
338,336,27
339,381,143
340,405,156
341,333,136
342,396,122
343,325,152
344,329,188
345,416,164
346,398,164
347,384,167
348,363,164
349,347,159
350,334,153
351,310,134
352,415,191
353,404,122
354,304,201
355,333,171
356,426,146
357,326,145
358,339,196
359,390,131
360,329,181
361,416,231
362,333,132
363,319,173
364,387,286
365,384,302
366,422,196
367,401,270
368,419,119
369,343,325
370,303,205
371,343,181
372,415,142
373,372,137
374,362,137
375,345,262
376,413,215
377,322,342
378,354,326
379,368,317
380,352,136
381,343,135
382,337,133
383,411,120
384,343,124
385,352,122
386,362,121
387,373,123
388,380,126
389,424,116
390,379,136
391,337,227
392,327,199
393,315,221
394,373,302
395,358,313
396,323,333
397,397,284
398,336,129
399,317,153
400,339,335
401,418,223
402,322,256
403,324,260
404,325,265
405,327,272
406,330,285
407,339,255
408,344,255
409,346,253
410,357,245
411,398,220
412,318,143
413,324,122
414,331,125
415,337,255
416,398,251
417,314,120
418,336,298
419,310,145
420,326,172
421,317,305
422,362,276
423,349,206
424,350,289
425,375,207
426,359,220
427,384,228
428,322,320
429,333,180
430,371,287
431,356,300
432,372,261
433,408,237
434,385,264
435,412,248
436,368,237
437,325,162
438,324,193
439,332,198
440,319,184
441,333,112
442,352,105
443,368,105
444,381,107
445,391,113
446,397,135
447,424,170
448,388,151
449,377,155
450,362,154
451,349,150
452,337,146
453,329,142
454,423,174
455,332,202
456,317,163
457,317,192
458,310,199
459,317,195
460,329,206
461,308,200
462,307,204
463,329,132
464,323,135
465,319,136
466,383,129
467,390,124
