,x,y
356,434,159
357,324,144
358,338,194
359,392,135
360,327,178
361,426,244
362,333,133
363,316,168
364,392,291
365,390,311
366,430,207
367,408,278
368,425,126
369,340,326
370,299,202
371,342,179
372,420,148
373,372,139
374,362,140
375,343,253
376,419,221
377,316,343
378,354,332
379,370,325
380,352,138
381,342,136
382,336,134
383,416,126
384,342,127
385,352,125
386,362,125
387,372,127
388,379,130
389,432,127
390,379,138
391,336,223
392,324,196
393,312,217
394,374,306
395,357,317
396,318,331
397,405,296
398,336,130
399,315,149
400,336,339
401,426,233
402,319,245
403,320,248
404,321,252
405,322,258
406,326,276
407,340,249
408,343,248
409,346,247
410,357,240
411,404,223
412,315,139
413,323,120
414,330,126
415,338,248
416,404,256
417,312,117
418,333,293
419,307,141
420,323,168
421,313,297
422,361,274
423,347,204
424,348,285
425,376,206
426,360,218
427,389,227
428,316,316
429,331,177
430,371,288
431,354,299
432,373,259
433,415,243
434,388,265
435,420,258
436,370,235
437,322,159
438,322,190
439,330,195
440,316,179
441,333,112
442,351,106
443,368,106
444,382,109
445,393,115
446,400,140
447,432,179
448,391,153
449,378,155
450,363,155
451,348,151
452,336,146
453,328,141
454,433,188
455,330,199
456,314,158
457,313,189
458,306,197
459,313,192
460,327,203
461,304,197
462,303,201
463,329,133
464,320,133
465,317,133
466,383,132
467,391,128
