,x,y
310,332,266
311,322,266
312,312,266
313,318,298
314,317,284
315,316,277
316,315,270
317,314,266
318,335,266
319,337,268
320,339,271
321,342,276
322,350,245
323,435,203
324,341,267
325,343,268
326,314,220
327,332,218
328,315,218
329,348,174
330,368,183
331,338,203
332,395,45
333,387,60
334,380,77
335,347,288
336,328,81
337,330,54
338,335,26
339,386,145
340,411,159
341,336,139
342,400,122
343,327,157
344,327,197
345,424,168
346,404,167
347,389,172
348,366,169
349,350,163
350,337,157
351,310,139
352,423,196
353,409,120
354,303,209
355,334,178
356,436,146
357,328,149
358,340,205
359,394,132
360,328,189
361,431,234
362,335,134
363,318,180
364,397,294
365,396,308
366,434,200
367,412,278
368,426,118
369,348,330
370,302,213
371,345,188
372,421,143
373,376,139
374,365,140
375,349,273
376,421,221
377,327,344
378,362,331
379,378,323
380,355,140
381,345,138
382,339,136
383,417,118
384,345,125
385,355,121
386,366,119
387,376,121
388,383,125
389,433,115
390,383,137
391,338,237
392,327,208
393,315,231
394,381,309
395,365,319
396,328,337
397,411,291
398,338,130
399,317,158
400,345,339
401,431,228
402,325,266
403,327,269
404,328,274
405,330,281
406,334,293
407,343,268
408,347,266
409,350,264
410,360,256
411,405,228
412,318,147
413,325,124
414,333,127
415,340,266
416,406,259
417,314,122
418,341,306
419,309,151
420,326,178
421,323,311
422,368,286
423,351,216
424,356,298
425,379,215
426,362,229
427,390,236
428,326,326
429,333,187
430,377,296
431,362,308
432,378,271
433,418,244
434,392,273
435,425,255
436,372,247
437,325,168
438,323,202
439,331,207
440,318,192
441,335,112
442,354,104
443,370,102
444,385,104
445,395,110
446,402,135
447,435,172
448,394,154
449,381,158
450,366,157
451,351,155
452,340,150
453,331,145
454,436,174
455,331,211
456,317,168
457,314,201
458,309,208
459,315,204
460,328,216
461,306,208
462,306,212
463,332,135
464,324,137
465,320,139
466,388,128
467,393,123
