,x,y
333,386,58
334,380,75
335,354,285
336,331,80
337,332,53
338,335,26
339,386,143
340,411,157
341,338,140
342,399,121
343,331,157
344,335,199
345,423,165
346,405,165
347,391,170
348,369,168
349,352,163
350,340,157
351,314,140
352,422,193
353,407,117
354,312,213
355,338,179
356,429,142
357,331,150
358,346,206
359,394,131
360,335,191
361,427,229
362,338,134
363,326,182
364,400,290
365,398,304
366,431,196
367,413,273
368,422,115
369,357,327
370,311,217
371,349,189
372,419,140
373,376,139
374,366,140
375,356,271
376,421,218
377,337,342
378,368,328
379,381,319
380,356,140
381,347,138
382,341,136
383,415,116
384,347,125
385,357,121
386,367,120
387,378,122
388,384,125
389,427,111
390,383,136
391,346,237
392,334,210
393,323,233
394,386,306
395,371,317
396,337,335
397,411,286
398,340,131
399,323,159
400,353,337
401,429,224
402,333,266
403,335,268
404,338,273
405,339,280
406,343,292
407,350,266
408,353,266
409,356,263
410,367,255
411,407,225
412,322,147
413,328,124
414,335,126
415,347,265
416,409,256
417,318,121
418,350,305
419,314,152
420,331,181
421,332,311
422,374,283
423,356,216
424,363,296
425,383,213
426,367,229
427,394,234
428,336,325
429,338,188
430,383,292
431,369,305
432,383,268
433,419,241
434,396,270
435,424,250
436,378,246
437,331,169
438,331,205
439,338,209
440,326,195
441,337,111
442,355,103
443,372,100
444,385,103
445,394,109
446,401,134
447,432,169
448,394,153
449,383,157
450,368,157
451,354,154
452,342,150
453,333,145
454,429,170
455,338,213
456,324,170
457,323,204
458,317,212
459,323,206
460,335,217
461,315,213
462,314,216
463,333,136
464,327,138
465,323,139
466,388,128
467,393,122
