,x,y
187,205,224
188,284,142
189,277,119
190,270,122
191,271,264
192,205,255
193,287,116
194,271,303
195,304,156
196,293,147
197,304,144
198,278,175
199,310,324
200,310,308
201,290,309
202,244,283
203,256,214
204,256,295
205,230,212
206,246,227
207,220,233
208,286,323
209,271,184
210,233,292
211,250,304
212,233,268
213,193,240
214,220,269
215,188,250
216,237,245
217,278,164
218,280,199
219,273,204
220,284,189
221,267,106
222,248,97
223,231,95
224,217,97
225,208,104
226,202,131
227,173,169
228,211,151
229,224,154
230,239,154
231,254,150
232,266,145
233,273,140
234,174,171
235,274,209
236,285,166
237,288,198
238,294,205
239,289,201
240,278,213
241,296,206
242,298,210
243,273,130
244,280,133
245,284,134
246,216,123
247,210,119
248,314,158
249,388,129
250,316,208
251,422,85
252,354,142
253,366,143
254,377,142
255,391,135
256,344,138
257,368,106
258,356,107
259,380,108
260,388,113
261,399,144
262,353,314
263,391,126
264,429,139
265,411,134
266,363,194
267,322,247
268,320,261
269,336,252
270,346,258
271,331,263
272,340,264
273,363,277
274,314,200
275,316,187
276,404,97
277,339,162
278,341,200
279,341,193
280,397,194
281,315,171
282,378,81
283,394,86
284,411,61
285,329,92
286,345,112
287,371,265
288,421,259
289,332,207
290,323,211
291,358,265
292,353,265
293,399,78
294,341,207
295,358,81
296,359,71
297,366,30
298,405,70
299,361,51
300,410,92
301,416,90
302,321,255
303,333,258
304,343,261
305,329,210
306,356,265
307,351,267
308,352,263
309,327,201
310,337,263
311,328,263
312,318,263
313,325,295
314,324,283
315,323,274
316,322,268
317,320,263
318,340,263
319,342,265
320,345,268
321,347,273
322,355,241
323,430,197
324,346,264
325,348,265
326,320,217
327,338,215
328,322,214
329,352,169
330,371,178
331,343,200
332,394,43
333,388,56
334,382,71
335,353,284
336,332,75
337,333,51
338,336,25
339,387,140
340,412,153
341,338,135
342,399,117
343,331,152
344,334,193
345,423,162
346,405,162
347,390,167
348,369,164
349,352,159
350,340,152
351,314,133
352,422,190
353,408,114
354,311,207
355,338,174
356,431,140
357,330,145
358,345,202
359,394,127
360,334,185
361,427,227
362,337,129
363,325,176
364,400,288
365,399,302
366,432,193
367,413,271
368,423,113
369,356,326
370,310,211
371,349,184
372,420,137
373,376,134
374,367,135
375,354,269
376,421,215
377,334,342
378,368,327
379,382,317
380,356,135
381,347,133
382,340,131
383,415,113
384,347,120
385,358,117
386,368,115
387,378,117
388,385,120
389,428,110
390,383,132
391,344,234
392,332,204
393,322,229
394,385,304
395,371,315
396,335,335
397,411,284
398,340,126
399,323,154
400,352,335
401,428,222
402,331,263
403,333,266
404,335,272
405,337,278
406,341,290
407,347,265
408,350,263
409,354,261
410,365,252
411,406,222
412,322,142
413,328,119
414,335,122
415,345,263
416,408,253
417,318,116
418,347,303
419,314,147
420,331,175
421,329,308
422,373,281
423,355,212
424,361,294
425,382,210
426,367,225
427,392,231
428,334,323
429,338,184
430,383,290
431,369,303
432,382,266
433,417,238
434,395,267
435,423,247
436,376,243
437,330,164
438,330,199
439,338,204
440,325,189
441,338,106
442,356,98
443,372,96
444,385,99
445,395,105
446,401,130
447,432,166
448,394,149
449,383,153
450,368,153
451,353,149
452,341,145
453,333,140
454,430,169
455,337,208
456,323,165
457,322,198
458,316,205
459,322,201
460,334,212
461,314,206
462,313,210
463,333,130
464,327,133
465,323,134
466,388,123
467,394,118
