,x,y
215,174,225
216,225,241
217,266,173
218,266,217
219,258,217
220,270,211
221,257,112
222,234,105
223,216,102
224,201,103
225,192,107
226,187,126
227,158,149
228,197,145
229,211,151
230,228,151
231,244,149
232,256,145
233,264,142
234,162,141
235,259,219
236,274,181
237,274,220
238,282,225
239,274,220
240,263,222
241,284,228
242,286,228
243,264,131
244,271,136
245,275,139
246,200,121
247,194,117
248,307,177
249,395,128
250,308,226
251,443,70
252,355,141
253,368,142
254,381,141
255,400,132
256,344,137
257,377,109
258,363,111
259,391,111
260,400,115
261,409,139
262,345,312
263,401,124
264,446,123
265,424,128
266,363,198
267,312,256
268,310,267
269,328,257
270,337,260
271,321,266
272,329,265
273,354,273
274,306,224
275,308,212
276,420,99
277,338,166
278,338,212
279,339,204
280,401,193
281,308,194
282,392,89
283,408,91
284,433,51
285,329,102
286,349,115
287,363,262
288,425,228
289,329,219
290,317,224
291,348,265
292,342,264
293,416,81
294,339,216
295,365,91
296,368,81
297,381,29
298,425,66
299,373,55
300,427,91
301,435,81
302,312,263
303,325,263
304,333,264
305,325,221
306,345,265
307,341,269
308,341,264
309,322,219
310,326,265
311,318,267
312,309,268
313,315,300
314,314,293
315,313,286
316,311,279
317,310,274
318,329,268
319,331,270
320,334,275
321,337,278
322,350,245
323,441,168
324,334,267
325,337,268
326,313,230
327,333,223
328,315,227
329,350,172
330,372,180
331,341,208
332,414,36
333,406,57
334,397,78
335,344,284
336,334,85
337,338,57
338,344,25
339,393,138
340,422,148
341,337,135
342,413,115
343,329,158
344,331,211
345,435,153
346,413,159
347,395,166
348,370,165
349,352,159
350,339,155
351,310,145
352,430,180
353,423,112
354,302,228
355,336,181
356,448,115
357,329,149
358,342,207
359,405,124
360,331,200
361,435,196
362,338,130
363,320,196
364,399,273
365,397,280
366,441,175
367,413,252
368,441,101
369,349,323
370,301,229
371,347,188
372,435,128
373,381,133
374,369,135
375,344,270
376,425,204
377,326,340
378,364,316
379,379,300
380,357,133
381,347,131
382,341,131
383,432,107
384,350,120
385,363,117
386,376,116
387,388,118
388,395,121
389,448,90
390,389,131
391,339,240
392,329,218
393,315,240
394,382,291
395,366,307
396,326,335
397,411,256
398,342,126
399,319,167
400,346,330
401,435,201
402,321,272
403,323,275
404,325,280
405,327,287
406,332,293
407,336,265
408,341,264
409,344,262
410,358,252
411,409,216
412,319,152
413,328,123
414,336,124
415,333,264
416,409,241
417,315,125
418,339,302
419,309,163
420,328,187
421,319,312
422,368,276
423,353,216
424,355,289
425,382,211
426,364,227
427,392,229
428,324,324
429,336,192
430,379,282
431,363,298
432,377,261
433,421,223
434,393,259
435,427,226
436,373,241
437,327,173
438,326,217
439,334,217
440,320,211
441,340,112
442,363,105
443,382,103
444,398,104
445,408,107
446,413,126
447,445,149
448,401,147
449,387,152
450,369,152
451,353,149
452,340,145
453,331,142
454,445,141
455,334,219
456,318,181
457,316,220
458,309,225
459,316,221
460,329,222
461,306,227
462,306,228
463,333,131
464,325,136
465,321,140
466,398,123
467,405,118
