,x,y
280,395,196
281,303,187
282,378,85
283,395,88
284,422,58
285,325,96
286,344,114
287,361,267
288,426,250
289,321,218
290,312,223
291,347,268
292,341,267
293,403,80
294,331,216
295,356,86
296,359,75
297,371,30
298,412,69
299,363,53
300,416,91
301,425,86
302,306,263
303,319,264
304,330,266
305,318,221
306,344,268
307,338,269
308,340,266
309,314,215
310,325,268
311,316,268
312,305,269
313,310,298
314,309,288
315,307,281
316,306,274
317,305,270
318,327,269
319,328,270
320,331,273
321,333,277
322,345,247
323,441,185
324,333,268
325,335,269
326,307,228
327,327,225
328,309,226
329,347,173
330,366,182
331,333,209
332,402,41
333,393,57
334,384,73
335,341,286
336,329,79
337,333,55
338,337,26
339,385,141
340,415,153
341,334,136
342,402,117
343,324,158
344,322,207
345,428,161
346,404,163
347,389,169
348,364,167
349,347,161
350,334,156
351,307,142
352,425,188
353,412,114
354,297,222
355,331,181
356,445,129
357,326,149
358,335,209
359,396,127
360,324,198
361,436,216
362,334,131
363,314,191
364,396,286
365,396,297
366,439,187
367,413,267
368,433,108
369,344,326
370,296,224
371,342,190
372,426,135
373,373,135
374,362,136
375,340,272
376,422,213
377,321,342
378,360,325
379,377,314
380,352,136
381,343,133
382,337,132
383,421,111
384,346,123
385,357,121
386,367,119
387,378,121
388,385,124
389,443,100
390,381,133
391,333,241
392,321,216
393,309,239
394,378,302
395,362,314
396,322,336
397,413,276
398,339,128
399,315,164
400,342,336
401,434,215
402,318,269
403,318,271
404,320,277
405,322,283
406,327,294
407,335,268
408,338,267
409,342,265
410,354,256
411,405,223
412,317,150
413,325,121
414,333,124
415,333,266
416,405,252
417,314,122
418,335,305
419,305,158
420,322,185
421,316,311
422,363,283
423,347,218
424,350,296
425,376,214
426,359,230
427,387,234
428,319,325
429,330,192
430,375,291
431,358,304
432,374,268
433,418,235
434,389,267
435,427,242
436,369,245
437,323,172
438,318,213
439,326,216
440,312,205
441,334,109
442,355,101
443,372,99
444,387,101
445,397,106
446,404,130
447,441,160
448,394,149
449,380,155
450,364,154
451,348,151
452,337,147
453,329,143
454,444,157
455,326,219
456,313,177
457,309,214
458,304,220
459,309,216
460,323,222
461,301,221
462,300,223
463,330,132
464,322,136
465,318,139
466,389,126
467,395,119
