,x,y
357,331,137
358,348,194
359,399,119
360,336,187
361,446,204
362,339,120
363,325,181
364,408,273
365,408,286
366,447,176
367,423,253
368,438,103
369,355,322
370,307,215
371,352,176
372,433,127
373,376,122
374,366,123
375,347,258
376,431,199
377,331,342
378,372,321
379,389,306
380,355,121
381,347,119
382,341,120
383,426,109
384,350,112
385,361,110
386,371,110
387,382,112
388,388,116
389,445,93
390,384,122
391,346,229
392,336,205
393,320,227
394,391,292
395,374,307
396,331,332
397,423,264
398,343,117
399,323,154
400,353,334
401,443,203
402,324,257
403,326,259
404,327,264
405,330,269
406,335,280
407,342,253
408,345,253
409,349,251
410,363,243
411,412,208
412,322,140
413,328,114
414,336,115
415,339,251
416,415,237
417,317,116
418,343,293
419,313,148
420,333,174
421,322,301
422,373,268
423,358,203
424,359,281
425,385,200
426,368,216
427,395,219
428,328,317
429,341,179
430,386,278
431,369,294
432,383,252
433,428,220
434,400,252
435,437,229
436,377,230
437,332,160
438,333,203
439,342,204
440,326,196
441,337,106
442,357,103
443,374,103
444,389,105
445,400,107
446,408,123
447,448,149
448,398,138
449,385,141
450,368,141
451,352,137
452,341,134
453,334,131
454,450,147
455,341,206
456,322,168
457,322,207
458,316,211
459,323,208
460,337,209
461,313,213
462,312,214
463,335,121
464,328,124
465,323,128
466,392,118
467,398,114
