,x,y
197,299,147
198,267,174
199,292,321
200,292,305
201,272,302
202,223,267
203,241,203
204,236,281
205,214,199
206,230,214
207,203,217
208,267,318
209,259,179
210,212,276
211,228,292
212,213,250
213,174,218
214,198,250
215,168,225
216,219,230
217,269,161
218,267,203
219,258,203
220,273,197
221,263,107
222,243,103
223,225,103
224,211,104
225,201,107
226,194,121
227,159,147
228,204,137
229,217,141
230,233,141
231,249,138
232,260,135
233,268,131
234,160,145
235,258,205
236,278,167
237,276,206
238,283,212
239,276,207
240,261,208
241,286,214
242,286,215
243,267,121
244,275,126
245,278,129
246,208,116
247,203,114
248,310,163
249,387,122
250,311,213
251,431,76
252,351,130
253,362,133
254,374,133
255,391,127
256,340,128
257,370,107
258,356,107
259,382,110
260,389,113
261,401,135
262,340,309
263,392,119
264,436,127
265,415,128
266,359,189
267,309,246
268,306,257
269,325,248
270,334,251
271,317,256
272,326,256
273,348,267
274,309,210
275,311,197
276,408,103
277,337,155
278,340,200
279,341,192
280,395,185
281,310,180
282,380,93
283,398,96
284,421,56
285,325,100
286,345,109
287,359,256
288,422,239
289,331,208
290,320,212
291,344,257
292,338,256
293,404,88
294,340,205
295,356,93
296,359,84
297,373,31
298,412,71
299,365,57
300,416,97
301,424,87
302,308,253
303,320,254
304,329,254
305,328,209
306,340,257
307,335,260
308,337,256
309,324,206
310,323,256
311,314,256
312,304,257
313,309,290
314,307,279
315,306,273
316,306,266
317,305,262
318,325,259
319,326,261
320,329,264
321,331,267
322,348,236
323,435,177
324,330,258
325,333,259
326,314,218
327,336,211
328,317,215
329,348,162
330,368,172
331,342,197
332,402,41
333,393,61
334,385,83
335,339,276
336,330,85
337,334,55
338,340,26
339,384,131
340,414,144
341,334,125
342,402,116
343,328,148
344,332,198
345,426,152
346,405,154
347,389,159
348,365,156
349,348,150
350,337,144
351,311,133
352,424,177
353,412,114
354,304,216
355,336,170
356,438,124
357,327,139
358,343,197
359,396,121
360,332,189
361,432,207
362,336,120
363,321,183
364,395,275
365,395,287
366,435,179
367,410,256
368,430,105
369,343,323
370,303,217
371,346,178
372,426,130
373,373,125
374,362,125
375,339,262
376,421,203
377,320,342
378,359,321
379,376,306
380,353,124
381,343,121
382,338,121
383,421,110
384,347,113
385,358,110
386,368,110
387,379,113
388,385,116
389,437,97
390,382,124
391,339,230
392,331,206
393,314,228
394,379,293
395,362,309
396,320,332
397,409,265
398,340,117
399,320,155
400,342,333
401,431,206
402,316,261
403,317,264
404,320,268
405,321,274
406,326,284
407,333,256
408,337,256
409,340,254
410,356,246
411,404,211
412,320,140
413,326,115
414,334,116
415,330,255
416,405,239
417,315,116
418,333,295
419,311,149
420,328,175
421,313,304
422,362,271
423,352,206
424,349,284
425,378,203
426,362,219
427,387,222
428,318,319
429,336,181
430,374,280
431,357,295
432,373,256
433,417,223
434,389,256
435,424,231
436,370,234
437,328,162
438,328,205
439,337,205
440,322,197
441,335,107
442,356,103
443,373,103
444,387,105
445,397,108
446,404,124
447,438,152
448,393,141
449,381,144
450,364,144
451,349,139
452,338,135
453,330,133
454,437,150
455,336,207
456,320,169
457,318,207
458,311,212
459,318,208
460,332,211
461,309,214
462,307,215
463,331,122
464,324,127
465,320,130
466,389,118
467,395,116
