,x,y
191,265,262
192,204,250
193,286,121
194,265,303
195,301,165
196,290,153
197,300,150
198,275,180
199,300,325
200,300,310
201,282,309
202,239,280
203,253,214
204,251,293
205,229,211
206,243,226
207,220,231
208,278,324
209,269,187
210,230,288
211,244,302
212,231,264
213,193,234
214,217,265
215,187,242
216,235,242
217,275,168
218,276,207
219,269,210
220,281,199
221,267,113
222,250,107
223,234,106
224,220,107
225,210,112
226,204,130
227,173,162
228,214,148
229,225,152
230,240,152
231,254,149
232,264,144
233,272,140
234,172,160
235,269,212
236,283,172
237,284,209
238,290,215
239,284,210
240,272,216
241,292,216
242,293,218
243,271,130
244,278,133
245,281,136
246,218,123
247,213,121
248,310,166
249,377,128
250,311,216
251,413,80
252,345,140
253,356,141
254,366,141
255,380,133
256,336,137
257,360,112
258,349,112
259,371,113
260,378,117
261,388,142
262,339,314
263,380,125
264,416,135
265,399,133
266,353,196
267,312,251
268,310,264
269,325,254
270,333,258
271,320,264
272,327,264
273,347,275
274,311,211
275,312,198
276,396,105
277,331,163
278,334,205
279,335,198
280,383,193
281,311,181
282,371,94
283,386,97
284,404,59
285,322,104
286,338,115
287,354,263
288,400,249
289,327,212
290,318,217
291,342,264
292,338,264
293,391,89
294,334,210
295,350,96
296,352,85
297,363,30
298,398,73
299,356,57
300,401,99
301,407,90
302,312,259
303,322,260
304,330,261
305,324,215
306,340,264
307,336,267
308,337,263
309,322,209
310,325,263
311,317,264
312,309,265
313,314,297
314,313,286
315,312,278
316,311,272
317,311,267
318,327,265
319,328,267
320,331,270
321,333,274
322,343,243
323,412,187
324,331,265
325,334,265
326,314,223
327,330,218
328,316,220
329,342,170
330,360,179
331,336,203
332,388,42
333,382,61
334,375,83
335,338,283
336,327,88
337,330,55
338,334,25
339,375,138
340,399,151
341,330,133
342,389,119
343,324,154
344,328,201
345,408,159
346,391,161
347,378,166
348,358,164
349,343,159
350,332,152
351,311,138
352,406,186
353,398,118
354,307,217
355,331,176
356,416,132
357,324,146
358,337,203
359,383,127
360,328,192
361,408,218
362,330,129
363,320,185
364,380,283
365,378,294
366,413,187
367,392,264
368,411,110
369,341,326
370,305,219
371,340,185
372,408,135
373,366,133
374,356,133
375,339,269
376,402,211
377,322,342
378,352,324
379,364,312
380,347,133
381,338,131
382,333,130
383,405,115
384,340,119
385,350,115
386,360,114
387,369,116
388,375,120
389,416,104
390,372,130
391,334,236
392,327,210
393,315,234
394,368,300
395,355,313
396,323,335
397,389,275
398,333,124
399,318,159
400,339,335
401,408,215
402,320,266
403,321,269
404,323,274
405,325,281
406,328,290
407,333,264
408,336,263
409,339,261
410,350,253
411,389,220
412,317,146
413,322,121
414,329,123
415,331,262
416,389,248
417,313,121
418,334,302
419,311,153
420,325,180
421,318,309
422,356,279
423,345,214
424,346,292
425,369,210
426,354,226
427,377,230
428,322,324
429,331,187
430,366,287
431,352,301
432,365,264
433,399,232
434,377,264
435,402,240
436,362,242
437,324,168
438,325,207
439,331,209
440,321,199
441,331,113
442,349,107
443,364,106
444,377,107
445,385,112
446,390,130
447,416,160
448,382,148
449,371,152
450,357,151
451,344,148
452,333,144
453,326,140
454,414,160
455,331,212
456,318,172
457,318,209
458,312,214
459,318,210
460,328,217
461,310,216
462,309,218
463,327,130
464,320,133
465,317,136
466,378,123
467,383,121
