,x,y
233,264,142
234,166,147
235,256,218
236,272,178
237,271,216
238,278,222
239,271,217
240,259,221
241,279,223
242,281,225
243,264,131
244,271,135
245,274,138
246,203,121
247,198,116
248,304,174
249,394,128
250,303,223
251,441,75
252,353,140
253,365,141
254,379,142
255,398,132
256,343,137
257,375,106
258,360,108
259,388,109
260,397,113
261,406,142
262,339,317
263,400,124
264,445,130
265,422,132
266,360,200
267,306,258
268,303,270
269,323,260
270,333,264
271,315,270
272,325,270
273,350,280
274,301,220
275,304,208
276,416,100
277,335,166
278,334,213
279,335,204
280,398,197
281,304,190
282,386,88
283,404,91
284,430,55
285,326,101
286,346,113
287,360,268
288,425,242
289,324,219
290,313,224
291,345,270
292,340,269
293,411,82
294,334,218
295,360,90
296,363,80
297,377,30
298,420,69
299,369,55
300,424,93
301,432,85
302,304,265
303,319,267
304,329,268
305,320,222
306,342,270
307,336,274
308,338,269
309,316,217
310,322,269
311,313,270
312,302,272
313,306,303
314,304,294
315,304,287
316,304,279
317,302,274
318,325,272
319,326,274
320,330,278
321,332,282
322,345,249
323,442,179
324,330,271
325,333,272
326,308,230
327,330,224
328,310,227
329,348,172
330,369,182
331,338,209
332,410,39
333,401,58
334,391,78
335,340,289
336,330,85
337,335,56
338,341,25
339,391,138
340,420,152
341,336,134
342,410,116
343,326,158
344,326,209
345,432,158
346,410,162
347,392,169
348,367,166
349,349,160
350,336,155
351,308,143
352,429,186
353,420,114
354,297,225
355,333,181
356,448,124
357,327,148
358,339,209
359,403,124
360,327,199
361,436,209
362,338,129
363,316,193
364,395,282
365,394,291
366,441,182
367,411,262
368,439,105
369,341,327
370,296,226
371,344,190
372,433,132
373,379,133
374,367,133
375,340,275
376,424,211
377,317,343
378,357,323
379,374,310
380,356,132
381,346,131
382,340,130
383,429,110
384,350,119
385,361,114
386,374,113
387,386,116
388,393,119
389,447,96
390,388,131
391,334,243
392,324,218
393,309,240
394,376,300
395,360,313
396,318,338
397,411,269
398,341,126
399,316,166
400,339,335
401,435,210
402,314,274
403,316,277
404,319,283
405,320,289
406,325,297
407,333,270
408,337,269
409,340,267
410,355,258
411,406,221
412,317,150
413,326,122
414,335,122
415,330,269
416,406,249
417,314,123
418,332,306
419,306,160
420,325,186
421,311,315
422,364,283
423,349,218
424,349,296
425,379,215
426,360,230
427,387,233
428,316,327
429,332,193
430,375,289
431,356,304
432,374,267
433,418,231
434,390,266
435,426,236
436,369,246
437,325,173
438,321,215
439,329,217
440,315,208
441,337,111
442,359,102
443,379,101
444,395,102
445,405,107
446,411,128
447,445,156
448,399,148
449,385,153
450,366,152
451,350,149
452,339,145
453,330,142
454,445,151
455,329,220
456,315,179
457,310,218
458,304,223
459,310,218
460,325,223
461,301,224
462,300,226
463,333,131
464,325,136
465,319,139
466,397,121
467,403,117
