,x,y
283,390,97
284,416,59
285,323,105
286,342,116
287,360,264
288,423,253
289,327,211
290,318,215
291,347,264
292,343,264
293,397,89
294,335,209
295,351,95
296,353,85
297,366,30
298,407,72
299,359,56
300,410,99
301,420,90
302,313,257
303,324,259
304,334,261
305,324,213
306,345,264
307,341,266
308,342,263
309,320,207
310,329,262
311,321,262
312,312,263
313,319,295
314,316,284
315,315,276
316,314,270
317,314,266
318,331,265
319,332,266
320,335,269
321,337,273
322,346,243
323,436,190
324,336,264
325,338,265
326,314,221
327,331,217
328,315,218
329,346,170
330,364,179
331,337,202
332,396,41
333,387,61
334,377,82
335,344,283
336,326,88
337,331,56
338,335,25
339,381,140
340,408,152
341,334,136
342,396,121
343,326,155
344,327,200
345,421,161
346,399,162
347,385,167
348,362,165
349,347,159
350,335,153
351,311,138
352,418,188
353,407,118
354,304,215
355,333,176
356,439,134
357,326,147
358,339,202
359,390,128
360,327,191
361,432,221
362,334,131
363,318,184
364,395,285
365,397,298
366,432,189
367,409,267
368,427,111
369,350,327
370,304,217
371,343,185
372,421,137
373,371,135
374,361,136
375,344,269
376,416,213
377,330,344
378,365,327
379,380,315
380,351,135
381,342,132
382,337,131
383,416,116
384,344,121
385,354,118
386,364,117
387,373,120
388,380,123
389,436,104
390,377,132
391,336,235
392,327,209
393,315,232
394,381,302
395,366,315
396,330,335
397,411,279
398,337,126
399,318,159
400,349,336
401,428,218
402,323,265
403,324,268
404,326,273
405,327,280
406,332,290
407,338,263
408,341,263
409,344,261
410,355,253
411,399,220
412,319,146
413,325,122
414,332,125
415,336,262
416,402,250
417,315,122
418,340,301
419,310,152
420,325,179
421,323,308
422,365,280
423,348,213
424,354,293
425,373,210
426,358,225
427,384,231
428,327,323
429,332,187
430,375,289
431,361,303
432,373,264
433,413,234
434,388,265
435,421,243
436,367,243
437,325,167
438,324,206
439,331,208
440,319,197
441,333,113
442,351,107
443,367,106
444,381,108
445,391,112
446,398,131
447,434,162
448,389,149
449,377,153
450,362,153
451,348,150
452,337,145
453,330,141
454,437,162
455,331,212
456,318,171
457,315,207
458,310,212
459,316,208
460,328,215
461,308,214
462,307,216
463,330,132
464,324,135
465,320,137
466,383,125
467,388,122
