,x,y
261,403,142
262,351,311
263,390,126
264,443,141
265,417,135
266,362,187
267,316,238
268,315,251
269,332,242
270,342,247
271,326,251
272,335,253
273,359,268
274,312,192
275,312,179
276,407,104
277,338,156
278,340,191
279,340,185
280,400,189
281,311,165
282,377,91
283,394,96
284,421,64
285,323,98
286,344,114
287,368,257
288,437,264
289,331,199
290,320,202
291,353,256
292,348,255
293,402,88
294,341,197
295,353,90
296,355,79
297,368,31
298,411,75
299,361,54
300,416,100
301,425,94
302,316,246
303,329,247
304,338,250
305,328,201
306,351,256
307,346,256
308,347,255
309,325,193
310,333,252
311,324,252
312,314,252
313,320,286
314,318,271
315,317,264
316,316,258
317,315,254
318,335,254
319,337,255
320,339,258
321,342,262
322,353,234
323,447,201
324,341,254
325,343,255
326,316,208
327,336,205
328,318,205
329,351,164
330,371,172
331,343,191
332,400,45
333,390,61
334,381,80
335,348,275
336,327,82
337,332,52
338,337,26
339,385,137
340,417,152
341,335,130
342,402,121
343,329,147
344,332,186
345,432,161
346,409,159
347,392,162
348,369,159
349,351,154
350,338,147
351,312,129
352,430,187
353,414,119
354,307,199
355,336,167
356,448,144
357,328,140
358,344,193
359,394,128
360,333,178
361,445,232
362,336,126
363,321,169
364,407,286
365,408,304
366,445,195
367,423,272
368,434,116
369,355,325
370,306,203
371,348,178
372,429,139
373,375,130
374,364,131
375,348,260
376,429,213
377,332,343
378,371,330
379,389,320
380,355,130
381,345,128
382,338,126
383,423,117
384,345,120
385,355,118
386,365,118
387,376,120
388,382,123
389,444,113
390,381,130
391,341,225
392,332,196
393,318,219
394,390,302
395,374,314
396,332,333
397,424,288
398,338,122
399,320,148
400,353,338
401,442,223
402,326,253
403,328,256
404,329,260
405,331,267
406,336,282
407,343,254
408,346,253
409,350,252
410,363,244
411,411,217
412,320,137
413,325,117
414,333,119
415,341,252
416,415,250
417,315,116
418,344,295
419,312,141
420,329,168
421,325,301
422,372,274
423,354,204
424,359,287
425,382,204
426,366,217
427,394,225
428,329,318
429,337,176
430,385,286
431,368,299
432,382,260
433,427,235
434,398,263
435,436,249
436,377,235
437,328,157
438,329,191
439,337,195
440,323,182
441,334,109
442,354,104
443,370,104
444,385,106
445,395,111
446,405,131
447,446,168
448,396,147
449,384,149
450,368,148
451,351,144
452,339,140
453,330,136
454,448,173
455,336,199
456,320,158
457,319,190
458,313,197
459,320,193
460,332,204
461,311,199
462,310,202
463,331,126
464,324,129
465,320,130
466,386,124
467,393,122
