,x,y
271,328,255
272,337,254
273,358,266
274,313,205
275,313,192
276,400,105
277,336,157
278,341,198
279,341,191
280,393,186
281,313,175
282,372,95
283,388,98
284,410,59
285,323,103
286,342,113
287,367,254
288,420,248
289,333,205
290,323,210
291,356,254
292,350,254
293,394,90
294,342,203
295,350,96
296,352,85
297,365,31
298,402,74
299,358,56
300,406,99
301,414,90
302,318,251
303,331,252
304,340,252
305,331,207
306,353,254
307,348,256
308,349,253
309,326,203
310,335,253
311,326,255
312,316,256
313,321,288
314,320,275
315,319,267
316,319,262
317,317,258
318,337,255
319,339,257
320,341,260
321,343,264
322,353,235
323,429,186
324,343,255
325,345,255
326,319,216
327,338,210
328,321,213
329,348,163
330,366,172
331,344,195
332,393,42
333,384,62
334,376,85
335,349,275
336,326,87
337,331,55
338,335,26
339,380,133
340,407,146
341,334,129
342,394,118
343,328,149
344,333,194
345,419,155
346,399,155
347,385,159
348,363,158
349,347,152
350,336,147
351,313,133
352,418,181
353,405,117
354,309,211
355,336,170
356,430,131
357,327,141
358,344,195
359,388,124
360,333,186
361,427,216
362,334,123
363,323,179
364,398,278
365,397,292
366,429,184
367,411,260
368,421,109
369,353,324
370,308,213
371,346,178
372,417,133
373,370,127
374,360,127
375,350,259
376,417,206
377,332,342
378,366,324
379,381,311
380,350,127
381,342,125
382,336,125
383,413,114
384,344,115
385,353,113
386,363,113
387,373,115
388,380,118
389,428,102
390,376,126
391,342,228
392,333,203
393,320,226
394,384,297
395,369,311
396,332,333
397,409,273
398,337,121
399,321,154
400,351,335
401,426,211
402,328,256
403,330,259
404,331,264
405,333,270
406,337,283
407,345,254
408,348,253
409,352,251
410,362,243
411,402,212
412,320,140
413,325,118
414,332,119
415,343,252
416,406,243
417,316,118
418,344,296
419,312,147
420,329,174
421,325,303
422,370,272
423,354,206
424,358,285
425,378,203
426,364,218
427,389,223
428,330,320
429,337,180
430,380,282
431,365,297
432,378,256
433,414,227
434,392,258
435,421,237
436,374,234
437,328,162
438,329,201
439,338,202
440,324,193
441,333,110
442,351,106
443,366,105
444,380,107
445,389,111
446,397,127
447,430,158
448,388,142
449,377,146
450,362,146
451,348,142
452,337,139
453,329,134
454,430,158
455,338,205
456,320,166
457,321,203
458,315,208
459,321,204
460,335,208
461,313,210
462,312,212
463,330,125
464,324,129
465,320,131
466,382,120
467,388,119
