,x,y
320,341,266
321,343,269
322,352,239
323,434,193
324,342,261
325,344,261
326,319,215
327,337,213
328,320,213
329,348,166
330,366,174
331,342,197
332,395,43
333,387,60
334,378,81
335,348,279
336,327,82
337,331,53
338,335,26
339,382,136
340,409,150
341,334,131
342,397,119
343,328,149
344,332,194
345,422,159
346,401,159
347,386,163
348,364,160
349,348,155
350,337,149
351,312,132
352,419,185
353,407,117
354,309,209
355,335,171
356,436,137
357,328,141
358,344,197
359,390,126
360,332,185
361,431,224
362,335,126
363,322,177
364,399,284
365,399,299
366,432,189
367,411,267
368,425,112
369,355,326
370,308,211
371,346,181
372,421,136
373,372,130
374,362,131
375,350,266
376,417,211
377,333,343
378,368,327
379,383,315
380,352,130
381,344,128
382,338,127
383,416,115
384,345,117
385,355,114
386,364,114
387,374,116
388,381,120
389,433,107
390,378,128
391,342,231
392,332,204
393,320,227
394,385,300
395,370,314
396,334,334
397,411,280
398,338,122
399,320,152
400,352,336
401,428,217
402,327,261
403,330,264
404,331,269
405,332,275
406,337,287
407,344,260
408,347,260
409,350,258
410,361,250
411,402,217
412,320,139
413,326,117
414,332,120
415,342,258
416,405,248
417,316,117
418,344,299
419,312,146
420,328,174
421,326,305
422,370,277
423,353,209
424,358,290
425,377,206
426,363,221
427,388,227
428,331,321
429,336,181
430,381,286
431,366,300
432,378,262
433,415,233
434,392,263
435,422,243
436,372,239
437,328,161
438,329,200
439,337,203
440,323,191
441,334,109
442,352,104
443,368,103
444,381,105
445,391,110
446,399,130
447,434,163
448,390,146
449,378,149
450,363,149
451,349,145
452,338,141
453,330,137
454,435,165
455,337,206
456,320,164
457,320,200
458,314,207
459,320,202
460,334,210
461,312,208
462,312,211
463,331,127
464,324,130
465,320,131
466,384,122
467,389,120
