,x,y
196,287,163
197,300,161
198,269,191
199,300,327
200,299,314
201,279,313
202,230,286
203,243,223
204,243,298
205,219,217
206,234,235
207,209,236
208,274,326
209,261,197
210,219,291
211,236,305
212,220,271
213,179,233
214,206,268
215,171,239
216,226,251
217,270,177
218,268,223
219,260,224
220,275,215
221,261,111
222,240,105
223,222,104
224,207,107
225,198,111
226,191,130
227,155,157
228,202,150
229,216,154
230,233,154
231,248,151
232,260,147
233,268,144
234,155,153
235,260,226
236,278,184
237,279,226
238,285,231
239,278,227
240,263,230
241,288,232
242,289,234
243,268,133
244,274,137
245,278,140
246,207,123
247,201,120
248,310,179
249,386,129
250,314,231
251,434,75
252,349,141
253,361,143
254,374,142
255,390,134
256,339,139
257,369,110
258,356,110
259,382,112
260,390,117
261,401,143
262,346,317
263,391,126
264,439,130
265,417,133
266,361,203
267,317,265
268,314,277
269,333,268
270,342,271
271,326,276
272,334,277
273,358,284
274,311,229
275,314,215
276,410,106
277,336,168
278,343,217
279,343,209
280,396,197
281,312,197
282,383,95
283,398,99
284,424,54
285,326,103
286,343,114
287,366,274
288,422,245
289,334,226
290,324,230
291,353,277
292,347,277
293,406,91
294,344,222
295,358,94
296,361,84
297,374,29
298,415,72
299,367,57
300,417,99
301,426,87
302,315,273
303,329,274
304,338,274
305,331,227
306,350,278
307,345,280
308,346,276
309,327,225
310,331,275
311,322,276
312,312,278
313,316,304
314,315,297
315,315,291
316,314,285
317,313,281
318,334,278
319,336,280
320,338,283
321,341,286
322,353,254
323,435,180
324,339,278
325,342,279
326,319,237
327,339,230
328,321,234
329,349,176
330,368,183
331,346,214
332,406,39
333,396,62
334,387,84
335,346,291
336,331,86
337,336,57
338,341,26
339,384,139
340,415,152
341,333,136
342,403,120
343,328,161
344,335,215
345,428,159
346,405,163
347,389,169
348,365,167
349,348,162
350,336,156
351,311,145
352,424,187
353,414,118
354,307,234
355,336,184
356,440,124
357,326,150
358,345,212
359,395,126
360,334,205
361,431,212
362,333,131
363,324,200
364,396,283
365,395,293
366,436,184
367,410,264
368,432,106
369,348,327
370,306,235
371,347,193
372,427,134
373,373,134
374,362,136
375,348,281
376,421,212
377,326,342
378,363,325
379,378,312
380,351,134
381,341,132
382,336,131
383,423,114
384,345,120
385,356,115
386,368,115
387,379,118
388,385,121
389,440,96
390,380,132
391,344,249
392,334,225
393,319,247
394,381,301
395,365,313
396,326,336
397,408,273
398,337,127
399,320,168
400,346,335
401,431,212
402,324,280
403,326,283
404,328,288
405,330,293
406,332,298
407,342,277
408,346,276
409,349,274
410,361,263
411,405,222
412,319,152
413,324,123
414,332,123
415,339,275
416,406,251
417,314,124
418,339,307
419,311,163
420,329,190
421,319,314
422,369,285
423,355,222
424,355,297
425,379,217
426,364,234
427,389,236
428,324,325
429,337,196
430,378,290
431,362,303
432,378,271
433,417,233
434,392,267
435,423,239
436,373,251
437,328,176
438,331,222
439,340,223
440,325,215
441,334,112
442,356,106
443,374,106
444,388,108
445,398,112
446,403,130
447,439,157
448,393,150
449,380,154
450,363,154
451,347,150
452,337,147
453,328,143
454,437,152
455,339,226
456,320,183
457,321,226
458,315,231
459,321,226
460,336,229
461,312,233
462,310,234
463,329,133
464,322,137
465,319,140
466,388,124
467,395,121
