,x,y
433,423,224
434,395,252
435,425,234
436,380,226
437,327,160
438,326,196
439,336,198
440,319,188
441,336,107
442,358,100
443,376,98
444,391,100
445,401,107
446,408,128
447,440,158
448,397,143
449,384,146
450,367,146
451,350,143
452,338,140
453,330,136
454,438,159
455,336,200
456,317,164
457,315,198
458,307,203
459,315,199
460,333,204
461,305,205
462,304,207
463,331,126
464,324,129
465,320,131
466,393,124
467,400,118
