,x,y
282,383,82
283,399,88
284,424,56
285,327,93
286,345,114
287,369,250
288,412,238
289,329,204
290,319,208
291,357,252
292,351,253
293,407,79
294,338,201
295,359,82
296,362,72
297,374,31
298,416,68
299,367,52
300,418,92
301,426,86
302,316,247
303,332,247
304,343,249
305,326,206
306,354,253
307,348,256
308,350,252
309,322,201
310,336,251
311,326,252
312,313,253
313,316,291
314,317,280
315,315,274
316,314,267
317,313,262
318,336,258
319,338,259
320,342,262
321,344,266
322,354,232
323,429,178
324,342,256
325,345,256
326,315,215
327,335,208
328,317,211
329,349,165
330,369,172
331,341,195
332,405,40
333,396,56
334,388,73
335,348,272
336,330,75
337,335,53
338,340,26
339,386,140
340,414,147
341,333,133
342,404,118
343,328,151
344,331,193
345,425,154
346,405,156
347,390,160
348,366,160
349,349,155
350,336,150
351,310,137
352,423,178
353,413,113
354,303,209
355,336,171
356,437,126
357,327,144
358,342,194
359,398,129
360,331,185
361,423,207
362,334,130
363,320,180
364,390,271
365,388,285
366,431,179
367,404,253
368,431,106
369,346,322
370,303,211
371,346,178
372,423,131
373,374,137
374,361,137
375,351,258
376,420,201
377,324,341
378,360,319
379,373,305
380,351,136
381,342,131
382,336,130
383,422,110
384,345,131
385,357,133
386,366,135
387,376,135
388,384,134
389,439,98
390,382,136
391,342,226
392,330,202
393,317,224
394,376,290
395,362,305
396,324,331
397,400,264
398,338,130
399,318,157
400,344,332
401,425,205
402,327,260
403,328,263
404,330,268
405,333,274
406,334,283
407,347,251
408,351,250
409,355,247
410,364,240
411,405,208
412,318,144
413,325,119
414,333,121
415,344,251
416,404,236
417,315,117
418,339,294
419,309,151
420,327,175
421,318,302
422,367,268
423,353,204
424,354,282
425,381,201
426,364,216
427,391,219
428,322,318
429,336,181
430,375,277
431,360,293
432,378,251
433,415,221
434,390,252
435,417,229
436,374,230
437,327,164
438,327,199
439,335,201
440,321,192
441,336,106
442,357,100
443,375,98
444,389,101
445,399,108
446,405,130
447,434,154
448,396,147
449,382,150
450,365,151
451,348,147
452,337,143
453,329,138
454,432,152
455,333,203
456,318,168
457,316,200
458,310,207
459,317,202
460,331,207
461,308,208
462,307,211
463,329,128
464,323,132
465,319,134
466,389,133
467,397,122
