,x,y
234,185,158
235,265,223
236,277,182
237,276,219
238,283,225
239,278,221
240,269,227
241,285,227
242,287,229
243,271,139
244,277,142
245,280,146
246,216,130
247,210,124
248,305,178
249,390,136
250,305,227
251,438,79
252,353,150
253,366,151
254,377,150
255,394,141
256,343,147
257,370,112
258,357,114
259,383,114
260,392,119
261,404,149
262,342,320
263,394,132
264,442,136
265,418,138
266,360,206
267,310,261
268,309,274
269,326,265
270,336,268
271,320,275
272,330,274
273,354,285
274,303,222
275,304,209
276,411,101
277,336,172
278,333,217
279,335,209
280,398,202
281,305,192
282,382,87
283,399,91
284,426,56
285,326,101
286,345,120
287,362,273
288,426,251
289,324,224
290,315,228
291,349,274
292,344,274
293,406,81
294,334,222
295,359,89
296,361,78
297,372,29
298,416,69
299,365,54
300,419,94
301,429,87
302,310,269
303,323,271
304,333,272
305,321,226
306,346,274
307,341,276
308,343,273
309,317,220
310,327,274
311,318,274
312,309,275
313,314,304
314,312,295
315,311,288
316,310,282
317,310,277
318,330,275
319,332,277
320,334,280
321,336,285
322,347,253
323,442,188
324,336,274
325,338,275
326,310,234
327,330,230
328,312,231
329,348,180
330,369,189
331,337,215
332,405,39
333,396,57
334,387,75
335,343,292
336,331,83
337,333,56
338,339,25
339,388,147
340,417,158
341,336,143
342,405,121
343,327,165
344,325,213
345,430,165
346,408,169
347,391,175
348,368,174
349,350,168
350,338,162
351,309,148
352,427,193
353,415,118
354,300,228
355,333,187
356,447,131
357,327,156
358,339,214
359,398,132
360,327,204
361,436,219
362,336,138
363,316,197
364,395,289
365,394,298
366,440,191
367,412,271
368,436,110
369,345,330
370,299,230
371,344,196
372,429,139
373,377,142
374,366,144
375,344,279
376,423,219
377,324,343
378,359,326
379,375,315
380,355,143
381,346,141
382,339,140
383,425,114
384,347,128
385,359,124
386,369,123
387,381,125
388,388,128
389,445,102
390,384,140
391,335,248
392,324,222
393,312,245
394,378,305
395,361,317
396,324,338
397,411,278
398,340,135
399,317,170
400,342,336
401,434,220
402,320,276
403,322,280
404,324,285
405,325,291
406,330,300
407,338,274
408,341,273
409,345,271
410,356,263
411,406,228
412,318,156
413,326,128
414,334,131
415,335,272
416,406,257
417,315,127
418,337,309
419,308,164
420,325,191
421,318,316
422,365,288
423,349,224
424,353,300
425,378,221
426,361,236
427,389,240
428,322,329
429,332,198
430,375,295
431,359,308
432,375,273
433,419,240
434,390,273
435,426,245
436,370,252
437,325,178
438,321,219
439,329,222
440,315,211
441,337,114
442,357,106
443,375,103
444,389,105
445,400,111
446,407,135
447,443,164
448,397,156
449,383,161
450,367,161
451,352,158
452,339,154
453,331,149
454,444,159
455,329,224
456,315,183
457,311,220
458,305,226
459,312,221
460,326,228
461,303,227
462,303,229
463,332,139
464,324,142
465,320,145
466,391,131
467,398,124
