,x,y
352,427,193
353,416,118
354,301,219
355,335,181
356,446,138
357,328,152
358,341,208
359,399,133
360,328,196
361,435,225
362,338,137
363,317,188
364,396,288
365,396,300
366,439,195
367,412,271
368,436,113
369,346,328
370,300,221
371,346,191
372,429,140
373,378,142
374,366,143
375,347,271
376,423,218
377,324,343
378,360,327
379,376,316
380,356,142
381,347,140
382,341,138
383,425,115
384,349,129
385,360,126
386,370,125
387,381,127
388,388,129
389,444,108
390,385,139
391,338,240
392,326,214
393,314,236
394,379,305
395,363,316
396,324,337
397,412,282
398,341,133
399,317,163
400,343,336
401,434,222
402,322,268
403,324,271
404,326,277
405,328,284
406,332,294
407,341,266
408,344,265
409,348,263
410,360,255
411,407,226
412,319,151
413,328,126
414,335,129
415,339,264
416,408,255
417,316,124
418,338,305
419,309,157
420,326,184
421,319,312
422,366,283
423,351,217
424,354,296
425,380,215
426,363,230
427,390,236
428,323,326
429,334,192
430,376,292
431,360,305
432,377,268
433,420,239
434,391,269
435,426,248
436,372,246
437,326,172
438,323,210
439,331,213
440,317,201
441,338,113
442,359,105
443,376,103
444,391,105
445,401,111
446,408,135
447,442,167
448,397,155
449,384,159
450,367,159
451,353,156
452,340,152
453,332,147
454,444,166
455,331,216
456,317,175
457,313,211
458,307,217
459,314,213
460,328,220
461,305,218
462,304,221
463,333,137
464,326,140
465,321,141
466,392,131
467,399,124
