,x,y
432,387,263
433,428,234
434,402,265
435,434,241
436,383,242
437,331,174
438,329,214
439,338,215
440,323,206
441,342,113
442,362,105
443,379,103
444,394,104
445,404,110
446,412,133
447,447,161
448,402,153
449,389,158
450,372,158
451,356,155
452,343,151
453,335,147
454,448,158
455,338,218
456,321,179
457,320,216
458,313,222
459,320,217
460,335,221
461,311,223
462,311,225
463,336,138
464,328,140
465,324,143
466,396,132
467,402,124
