,x,y
445,404,111
446,411,135
447,447,166
448,400,155
449,387,159
450,370,160
451,354,157
452,342,153
453,333,148
454,449,164
455,331,218
456,316,178
457,312,213
458,306,219
459,312,214
460,328,222
461,303,220
462,303,222
463,335,138
464,327,140
465,322,143
466,395,132
467,402,125
