,x,y
179,280,266
180,278,271
181,275,277
182,271,287
183,265,262
184,261,261
185,258,259
186,243,250
187,196,213
188,281,142
189,275,117
190,267,117
191,268,259
192,193,242
193,285,118
194,264,299
195,300,164
196,289,151
197,301,149
198,271,177
199,304,324
200,304,307
201,283,305
202,234,275
203,249,209
204,248,289
205,221,206
206,239,222
207,212,225
208,278,321
209,266,183
210,222,284
211,240,297
212,225,261
213,182,226
214,209,259
215,174,232
216,229,239
217,272,164
218,271,206
219,264,208
220,276,199
221,265,109
222,243,104
223,225,103
224,210,104
225,201,107
226,194,123
227,160,152
228,205,141
229,219,146
230,236,144
231,252,141
232,262,138
233,271,133
234,161,149
235,265,211
236,280,170
237,280,208
238,287,213
239,281,210
240,269,213
241,290,215
242,292,217
243,270,123
244,277,128
245,280,131
246,209,117
247,204,114
248,311,165
249,393,121
250,313,214
251,445,73
252,355,132
253,367,133
254,380,133
255,397,126
256,344,128
257,375,108
258,361,107
259,386,108
260,395,112
261,408,136
262,355,312
263,398,118
264,450,125
265,425,127
266,365,191
267,318,248
268,316,260
269,334,252
270,344,255
271,327,260
272,336,261
273,362,273
274,311,211
275,313,199
276,416,101
277,340,157
278,342,202
279,343,194
280,404,188
281,312,180
282,384,93
283,402,96
284,431,53
285,327,104
286,349,110
287,371,261
288,439,242
289,333,211
290,323,214
291,355,262
292,350,261
293,410,87
294,343,207
295,358,95
296,362,85
297,377,29
298,421,69
299,367,56
300,424,96
301,434,85
302,317,255
303,331,257
304,340,259
305,329,212
306,353,262
307,348,263
308,349,260
309,324,208
310,334,260
311,325,260
312,314,261
313,322,293
314,320,282
315,319,274
316,317,268
317,316,263
318,336,263
319,338,264
320,341,268
321,344,271
322,355,240
323,453,177
324,343,262
325,344,263
326,318,221
327,339,215
328,321,217
329,353,164
330,373,173
331,344,200
332,410,38
333,399,59
334,389,83
335,352,280
336,331,88
337,335,56
338,341,25
339,391,130
340,424,144
341,338,127
342,409,114
343,331,150
344,334,201
345,438,152
346,414,154
347,396,159
348,371,158
349,353,151
350,341,146
351,313,136
352,435,180
353,421,112
354,307,216
355,338,172
356,455,121
357,331,140
358,346,199
359,402,120
360,334,190
361,448,209
362,339,122
363,323,184
364,410,278
365,412,291
366,450,180
367,427,259
368,443,103
369,359,325
370,306,218
371,350,180
372,437,128
373,378,124
374,367,126
375,351,266
376,432,204
377,334,343
378,375,323
379,392,309
380,356,125
381,347,122
382,342,122
383,432,109
384,351,114
385,362,111
386,374,111
387,385,112
388,391,115
389,452,93
390,387,123
391,344,232
392,333,209
393,320,231
394,395,296
395,377,311
396,335,335
397,427,268
398,343,118
399,322,157
400,357,335
401,446,207
402,327,263
403,329,266
404,332,272
405,334,278
406,339,288
407,344,261
408,348,260
409,352,258
410,365,250
411,414,214
412,323,142
413,328,117
414,337,117
415,342,259
416,417,242
417,317,118
418,347,299
419,313,150
420,331,178
421,326,306
422,376,276
423,356,209
424,364,289
425,386,205
426,369,222
427,397,225
428,332,322
429,339,183
430,388,284
431,372,299
432,386,260
433,429,226
434,403,260
435,439,233
436,379,238
437,330,164
438,329,206
439,338,208
440,323,199
441,338,109
442,359,104
443,376,102
444,393,104
445,404,107
446,412,124
447,452,151
448,402,141
449,387,145
450,370,145
451,354,141
452,341,137
453,334,134
454,454,149
455,337,211
456,321,170
457,320,208
458,313,213
459,320,210
460,334,213
461,312,215
462,311,216
463,334,124
464,326,128
465,323,132
466,396,117
467,401,115
