,x,y
342,393,123
343,321,149
344,321,187
345,417,165
346,396,163
347,381,165
348,358,163
349,343,157
350,331,150
351,306,129
352,413,192
353,404,122
354,296,199
355,327,168
356,432,150
357,321,142
358,333,195
359,387,130
360,321,179
361,423,236
362,331,127
363,312,170
364,386,290
365,386,307
366,426,199
367,400,274
368,423,121
369,335,327
370,296,203
371,337,179
372,416,143
373,367,134
374,358,134
375,334,260
376,411,217
377,311,344
378,349,331
379,366,321
380,348,132
381,339,131
382,333,129
383,412,121
384,340,121
385,349,118
386,359,118
387,368,121
388,376,124
389,431,118
390,375,132
391,329,224
392,319,197
393,306,219
394,369,304
395,353,316
396,312,333
397,400,290
398,333,125
399,313,150
400,333,339
401,420,227
402,312,253
403,313,255
404,314,261
405,315,267
406,319,282
407,329,255
408,332,253
409,336,252
410,347,245
411,394,220
412,314,138
413,321,119
414,329,121
415,326,254
416,396,253
417,311,117
418,326,297
419,305,142
420,320,169
421,308,301
422,354,276
423,341,205
424,341,288
425,368,206
426,352,218
427,379,228
428,311,318
429,325,177
430,365,288
431,348,301
432,364,261
433,407,240
434,380,264
435,413,252
436,360,237
437,319,159
438,317,192
439,324,196
440,312,181
441,331,110
442,349,105
443,365,104
444,379,107
445,389,113
446,395,134
447,430,172
448,386,150
449,373,152
450,358,151
451,345,148
452,333,143
453,325,138
454,431,178
455,324,200
456,312,160
457,309,191
458,303,198
459,308,194
460,320,204
461,301,198
462,299,201
463,325,129
464,319,131
465,315,131
466,379,126
467,386,123
