,x,y
408,341,252
409,344,250
410,355,243
411,398,222
412,317,138
413,323,120
414,330,123
415,335,251
416,399,255
417,313,117
418,335,295
419,309,139
420,324,166
421,317,299
422,362,276
423,346,204
424,349,288
425,372,205
426,358,218
427,383,227
428,321,316
429,331,175
430,371,288
431,357,300
432,371,260
433,409,241
434,385,265
435,415,256
436,366,235
437,324,157
438,323,186
439,331,192
440,319,176
441,332,111
442,350,105
443,365,104
444,379,107
445,388,113
446,395,136
447,426,176
448,386,151
449,375,153
450,361,152
451,347,149
452,335,145
453,327,140
454,426,184
455,330,197
456,317,156
457,316,185
458,309,192
459,315,188
460,327,201
461,307,193
462,306,197
463,328,131
464,321,131
465,318,132
466,380,128
467,386,124
