,x,y
323,438,197
324,337,264
325,338,264
326,312,222
327,330,219
328,314,219
329,348,173
330,366,182
331,337,204
332,399,43
333,390,61
334,381,83
335,343,283
336,327,88
337,332,56
338,337,25
339,384,142
340,412,156
341,335,138
342,400,123
343,327,157
344,326,200
345,425,165
346,404,165
347,388,170
348,365,167
349,349,161
350,336,156
351,311,140
352,423,192
353,411,121
354,303,215
355,333,178
356,442,140
357,327,149
358,338,205
359,394,130
360,327,192
361,433,228
362,335,133
363,318,184
364,396,289
365,397,303
366,436,195
367,411,273
368,430,115
369,348,327
370,303,217
371,343,188
372,425,141
373,374,137
374,364,138
375,343,268
376,420,218
377,327,342
378,362,329
379,378,319
380,354,138
381,345,135
382,338,134
383,420,119
384,345,123
385,356,118
386,366,117
387,377,119
388,383,123
389,439,110
390,381,134
391,335,236
392,325,210
393,314,231
394,380,305
395,364,316
396,327,334
397,411,285
398,338,128
399,318,160
400,346,337
401,430,223
402,322,263
403,324,266
404,325,270
405,326,277
406,331,289
407,338,263
408,341,263
409,344,261
410,356,253
411,403,225
412,319,147
413,325,125
414,333,126
415,336,262
416,405,254
417,315,123
418,338,302
419,309,154
420,325,180
421,321,307
422,365,282
423,348,215
424,353,294
425,376,213
426,360,228
427,387,234
428,325,323
429,332,188
430,376,291
431,360,304
432,374,267
433,416,239
434,389,269
435,424,249
436,369,244
437,325,169
438,322,206
439,330,210
440,317,197
441,334,115
442,353,108
443,370,107
444,384,109
445,394,113
446,403,134
447,438,168
448,393,151
449,381,156
450,365,156
451,350,152
452,339,148
453,330,144
454,441,169
455,330,213
456,317,172
457,314,207
458,309,213
459,314,209
460,326,216
461,307,214
462,306,217
463,331,134
464,324,137
465,320,138
466,387,126
467,393,123
