,x,y
302,317,240
303,330,242
304,339,246
305,330,198
306,349,252
307,345,252
308,346,250
309,327,190
310,332,247
311,324,247
312,314,247
313,319,284
314,318,269
315,317,260
316,316,254
317,315,250
318,334,250
319,335,252
320,338,255
321,341,259
322,352,229
323,433,197
324,340,251
325,341,251
326,319,205
327,337,202
328,320,202
329,349,162
330,368,171
331,344,188
332,398,45
333,389,63
334,381,87
335,347,271
336,328,89
337,333,55
338,337,26
339,383,137
340,411,150
341,334,132
342,398,122
343,329,146
344,335,184
345,423,159
346,403,157
347,387,161
348,365,158
349,349,152
350,337,147
351,313,130
352,422,185
353,409,120
354,310,197
355,336,166
356,435,141
357,328,140
358,345,189
359,391,128
360,335,176
361,431,227
362,335,128
363,324,169
364,399,282
365,398,298
366,433,191
367,413,265
368,426,115
369,352,322
370,308,200
371,347,174
372,422,138
373,372,131
374,362,132
375,347,255
376,420,210
377,329,341
378,366,326
379,381,314
380,352,131
381,343,128
382,337,128
383,417,118
384,344,121
385,354,120
386,364,120
387,374,121
388,380,123
389,432,111
390,379,129
391,342,219
392,334,193
393,320,215
394,384,298
395,369,311
396,330,331
397,412,281
398,337,124
399,321,148
400,349,334
401,430,218
402,325,250
403,327,252
404,329,258
405,330,265
406,335,279
407,342,249
408,346,248
409,349,247
410,360,240
411,405,214
412,321,138
413,325,120
414,333,122
415,340,248
416,408,246
417,316,118
418,342,292
419,313,141
420,330,167
421,324,299
422,369,271
423,353,200
424,357,284
425,379,200
426,364,213
427,390,222
428,329,316
429,338,174
430,380,281
431,364,296
432,378,255
433,418,231
434,393,258
435,425,244
436,373,232
437,329,156
438,331,189
439,339,192
440,325,180
441,335,114
442,353,110
443,369,109
444,383,110
445,393,114
446,400,131
447,434,165
448,392,145
449,381,148
450,364,148
451,350,145
452,338,140
453,330,136
454,434,169
455,338,196
456,322,158
457,323,189
458,315,196
459,322,191
460,334,200
461,313,196
462,312,199
463,330,128
464,324,130
465,320,131
466,384,125
467,390,122
