,x,y
347,389,161
348,368,159
349,351,154
350,338,147
351,314,127
352,420,185
353,407,115
354,312,197
355,338,165
356,428,145
357,329,140
358,347,191
359,392,127
360,337,175
361,423,229
362,335,126
363,326,167
364,397,282
365,394,299
366,428,192
367,409,266
368,421,116
369,353,323
370,310,201
371,349,176
372,418,137
373,374,132
374,364,133
375,354,258
376,418,210
377,331,342
378,365,325
379,379,314
380,354,132
381,345,129
382,338,127
383,415,114
384,345,121
385,354,120
386,364,119
387,374,121
388,381,123
389,426,115
390,380,130
391,346,221
392,336,194
393,323,217
394,383,297
395,369,310
396,333,331
397,406,282
398,338,124
399,323,146
400,350,334
401,424,220
402,330,253
403,333,256
404,335,261
405,336,268
406,339,281
407,348,251
408,351,250
409,355,248
410,366,239
411,405,213
412,322,135
413,327,115
414,334,119
415,345,250
416,406,245
417,316,111
418,345,295
419,315,138
420,332,167
421,327,302
422,372,271
423,356,202
424,360,285
425,381,200
426,367,214
427,391,221
428,331,318
429,339,174
430,381,282
431,366,296
432,381,255
433,416,231
434,394,258
435,420,245
436,377,231
437,330,156
438,333,189
439,341,193
440,327,180
441,336,103
442,355,97
443,371,97
444,384,99
445,393,107
446,400,130
447,429,167
448,393,146
449,381,148
450,366,148
451,351,146
452,340,140
453,332,136
454,426,173
455,340,197
456,323,156
457,325,188
458,318,196
459,324,191
460,336,201
461,316,197
462,314,200
463,331,126
464,325,128
465,321,129
466,385,125
467,391,119
