,x,y
180,271,269
181,271,276
182,267,288
183,260,260
184,257,260
185,253,258
186,243,250
187,200,224
188,279,143
189,275,122
190,267,125
191,263,260
192,200,254
193,283,118
194,261,301
195,295,156
196,285,148
197,295,144
198,270,175
199,296,322
200,296,307
201,277,306
202,236,279
203,249,211
204,248,292
205,223,210
206,239,224
207,215,231
208,273,322
209,264,184
210,227,289
211,241,302
212,227,264
213,190,240
214,214,266
215,186,251
216,230,242
217,271,164
218,270,198
219,264,203
220,273,189
221,265,110
222,246,104
223,231,102
224,218,104
225,209,111
226,203,135
227,174,171
228,211,152
229,222,156
230,237,155
231,251,152
232,262,147
233,270,142
234,177,175
235,265,207
236,277,166
237,277,198
238,284,205
239,278,200
240,268,211
241,285,206
242,287,209
243,270,133
244,276,134
245,279,136
246,217,127
247,211,123
248,305,158
249,381,133
250,304,207
251,429,88
252,349,144
253,361,146
254,371,144
255,386,138
256,338,141
257,363,111
258,351,112
259,374,114
260,382,118
261,396,146
262,340,314
263,385,130
264,433,142
265,409,137
266,354,195
267,309,245
268,307,258
269,323,249
270,333,255
271,317,258
272,327,260
273,349,274
274,303,199
275,304,186
276,403,102
277,332,162
278,331,200
279,331,193
280,391,194
281,304,171
282,374,86
283,391,91
284,416,64
285,323,96
286,340,116
287,358,263
288,421,264
289,322,206
290,313,210
291,345,262
292,340,262
293,397,83
294,331,206
295,352,86
296,355,76
297,367,31
298,407,72
299,359,52
300,410,96
301,419,93
302,308,253
303,319,255
304,329,258
305,319,208
306,343,262
307,337,264
308,339,261
309,315,200
310,325,259
311,316,259
312,306,260
313,311,293
314,309,280
315,309,273
316,308,267
317,307,263
318,327,262
319,329,264
320,331,266
321,333,271
322,343,240
323,435,202
324,333,262
325,335,262
326,309,216
327,327,214
328,310,213
329,344,170
330,363,179
331,334,199
332,397,44
333,389,58
334,379,75
335,339,282
336,327,78
337,330,52
338,335,26
339,381,142
340,409,156
341,331,138
342,396,122
343,323,153
344,323,193
345,422,165
346,401,164
347,385,168
348,363,166
349,345,160
350,333,154
351,307,135
352,419,192
353,407,118
354,299,206
355,329,174
356,439,145
357,323,146
358,335,200
359,389,130
360,324,185
361,431,232
362,331,132
363,314,177
364,393,290
365,393,306
366,433,197
367,409,274
368,427,116
369,342,327
370,299,210
371,341,184
372,421,141
373,371,137
374,361,138
375,340,266
376,417,218
377,321,343
378,357,330
379,374,320
380,350,138
381,341,136
382,335,134
383,416,117
384,341,124
385,352,121
386,361,120
387,371,122
388,378,125
389,435,113
390,377,135
391,333,232
392,322,204
393,310,227
394,376,305
395,360,316
396,321,334
397,408,288
398,334,129
399,314,155
400,341,338
401,429,226
402,318,262
403,319,264
404,321,269
405,323,276
406,327,288
407,335,261
408,338,260
409,341,258
410,353,251
411,401,223
412,315,144
413,323,121
414,329,125
415,333,260
416,403,254
417,312,119
418,333,302
419,305,147
420,321,175
421,315,307
422,361,280
423,345,211
424,349,293
425,373,210
426,357,224
427,384,232
428,319,322
429,329,184
430,371,290
431,355,304
432,371,265
433,413,240
434,386,267
435,422,251
436,366,242
437,322,164
438,319,198
439,327,203
440,314,189
441,332,110
442,351,104
443,367,102
444,380,104
445,390,110
446,398,134
447,434,170
448,389,151
449,377,155
450,361,155
451,347,152
452,335,147
453,327,142
454,437,174
455,327,206
456,314,166
457,311,198
458,305,204
459,311,200
460,324,211
461,303,206
462,302,209
463,327,132
464,320,135
465,317,136
466,381,128
467,389,123
