,x,y
374,362,139
375,342,267
376,418,218
377,325,342
378,359,328
379,375,319
380,352,139
381,342,137
382,336,136
383,417,117
384,342,126
385,353,122
386,363,121
387,373,124
388,379,126
389,434,114
390,378,136
391,335,234
392,325,205
393,313,228
394,377,305
395,362,315
396,325,334
397,408,287
398,335,131
399,317,157
400,343,337
401,428,226
402,321,262
403,322,265
404,324,270
405,325,276
406,329,288
407,336,262
408,340,261
409,342,259
410,355,251
411,402,224
412,317,145
413,324,123
414,331,126
415,334,260
416,402,255
417,314,120
418,336,301
419,309,150
420,325,177
421,319,307
422,363,280
423,348,212
424,350,293
425,375,211
426,358,225
427,385,232
428,323,322
429,332,185
430,373,290
431,358,303
432,372,266
433,414,240
434,387,268
435,422,251
436,368,243
437,325,166
438,323,200
439,330,205
440,317,191
441,334,111
442,352,104
443,369,103
444,382,105
445,392,110
446,399,135
447,434,170
448,390,153
449,379,156
450,363,156
451,348,153
452,336,149
453,329,143
454,435,174
455,330,209
456,317,168
457,315,200
458,309,207
459,315,203
460,327,212
461,307,208
462,306,211
463,329,134
464,322,136
465,319,137
466,383,129
467,389,124
