,x,y
336,327,71
337,330,50
338,334,27
339,380,138
340,405,151
341,332,131
342,394,116
343,324,148
344,322,187
345,417,160
346,397,160
347,383,164
348,361,160
349,345,155
350,332,148
351,308,129
352,414,187
353,404,113
354,301,200
355,329,169
356,433,141
357,324,141
358,333,195
359,388,125
360,324,180
361,424,225
362,332,126
363,315,171
364,390,283
365,390,299
366,426,191
367,403,267
368,422,113
369,345,324
370,300,203
371,339,179
372,416,136
373,369,132
374,360,134
375,339,262
376,411,211
377,324,343
378,359,325
379,375,315
380,350,132
381,341,130
382,335,128
383,412,111
384,341,118
385,352,115
386,361,113
387,371,115
388,378,119
389,430,111
390,376,131
391,332,227
392,322,197
393,311,221
394,375,299
395,361,312
396,324,333
397,404,281
398,334,123
399,315,150
400,343,336
401,422,218
402,318,259
403,320,261
404,322,266
405,324,273
406,328,285
407,332,257
408,335,255
409,338,253
410,350,245
411,395,217
412,315,138
413,322,115
414,329,118
415,330,255
416,396,248
417,312,112
418,334,297
419,307,141
420,321,169
421,317,304
422,361,275
423,343,206
424,349,288
425,370,204
426,354,218
427,380,225
428,321,319
429,327,178
430,371,285
431,356,298
432,368,259
433,407,232
434,383,262
435,415,244
436,362,236
437,322,159
438,319,192
439,325,197
440,315,183
441,332,103
442,352,94
443,368,94
444,380,97
445,389,104
446,396,129
447,429,165
448,387,147
449,376,150
450,361,150
451,347,146
452,335,141
453,327,137
454,430,168
455,325,201
456,314,160
457,311,191
458,306,198
459,311,194
460,322,205
461,304,199
462,303,203
463,327,127
464,320,129
465,317,131
466,382,122
467,387,117
