,x,y
211,244,299
212,233,261
213,196,236
214,219,263
215,191,248
216,237,237
217,273,158
218,273,190
219,268,196
220,276,181
221,266,101
222,248,94
223,232,92
224,220,97
225,212,105
226,207,131
227,178,169
228,214,148
229,225,151
230,239,150
231,253,147
232,263,141
233,271,136
234,180,174
235,268,200
236,279,158
237,280,190
238,287,197
239,280,192
240,272,205
241,288,197
242,289,201
243,272,126
244,277,128
245,280,129
246,220,123
247,214,118
248,305,151
249,380,128
250,306,199
251,424,89
252,348,139
253,359,140
254,369,140
255,384,133
256,338,135
257,362,102
258,350,104
259,373,106
260,381,111
261,393,142
262,341,310
263,384,125
264,427,140
265,406,134
266,353,188
267,311,236
268,310,250
269,324,241
270,333,247
271,319,251
272,326,253
273,349,268
274,304,190
275,305,178
276,399,97
277,331,156
278,330,191
279,331,185
280,387,188
281,305,163
282,373,78
283,388,85
284,412,64
285,323,86
286,339,109
287,357,257
288,416,260
289,322,198
290,313,202
291,344,258
292,338,257
293,395,77
294,330,198
295,352,77
296,355,67
297,364,31
298,403,71
299,358,49
300,406,93
301,415,92
302,310,245
303,321,247
304,330,250
305,318,201
306,341,258
307,337,259
308,338,256
309,316,192
310,325,253
311,317,253
312,308,253
313,314,289
314,313,275
315,312,268
316,312,261
317,310,256
318,328,256
319,329,258
320,331,261
321,334,265
322,342,233
323,429,199
324,333,256
325,335,257
326,310,208
327,326,207
328,311,205
329,343,164
330,361,173
331,333,192
332,393,44
333,386,56
334,378,69
335,340,276
336,327,69
337,330,49
338,334,26
339,378,137
340,404,152
341,332,130
342,393,116
343,323,147
344,323,185
345,417,161
346,397,159
347,382,163
348,361,160
349,345,155
350,333,147
351,308,127
352,414,187
353,403,114
354,301,197
355,329,167
356,432,144
357,323,140
358,334,193
359,388,125
360,323,177
361,425,229
362,332,125
363,315,168
364,391,284
365,391,301
366,426,193
367,403,269
368,422,115
369,345,324
370,300,201
371,339,178
372,416,137
373,369,132
374,360,133
375,340,261
376,411,212
377,325,343
378,360,327
379,375,316
380,350,132
381,341,130
382,335,127
383,411,113
384,341,118
385,351,115
386,360,114
387,370,116
388,376,120
389,431,114
390,376,130
391,333,225
392,322,195
393,312,220
394,376,301
395,361,312
396,324,332
397,404,284
398,335,122
399,315,147
400,343,336
401,422,221
402,320,256
403,321,259
404,323,264
405,325,271
406,329,283
407,333,255
408,337,255
409,340,253
410,351,244
411,395,216
412,315,136
413,323,114
414,330,117
415,331,254
416,397,248
417,313,111
418,336,296
419,307,140
420,321,168
421,318,303
422,361,274
423,343,205
424,350,287
425,370,203
426,355,217
427,380,225
428,322,318
429,328,176
430,372,285
431,357,298
432,369,259
433,408,234
434,384,261
435,415,246
436,363,235
437,322,157
438,320,190
439,326,195
440,315,180
441,333,101
442,351,94
443,366,93
444,379,97
445,388,104
446,395,129
447,429,167
448,386,147
449,375,150
450,360,149
451,346,146
452,335,140
453,326,135
454,431,172
455,326,199
456,314,158
457,312,189
458,306,197
459,312,192
460,323,203
461,304,197
462,303,201
463,328,125
464,321,128
465,317,129
466,381,122
467,386,117
