,x,y
361,427,197
362,336,115
363,319,167
364,393,267
365,395,280
366,429,170
367,405,249
368,423,98
369,350,320
370,303,199
371,343,169
372,418,120
373,372,119
374,362,119
375,345,265
376,413,193
377,330,341
378,366,315
379,380,300
380,352,119
381,344,117
382,338,116
383,413,99
384,345,106
385,354,104
386,365,103
387,375,104
388,381,107
389,430,93
390,379,118
391,337,218
392,325,192
393,315,213
394,380,287
395,366,303
396,329,334
397,406,258
398,338,112
399,318,145
400,350,329
401,425,196
402,323,275
403,324,280
404,329,285
405,332,293
406,337,295
407,335,250
408,339,249
409,343,246
410,353,236
411,396,202
412,320,132
413,326,105
414,333,106
415,332,249
416,398,232
417,316,106
418,341,299
419,310,137
420,326,163
421,323,311
422,366,266
423,348,195
424,356,284
425,372,193
426,358,208
427,380,213
428,326,322
429,333,170
430,376,275
431,363,292
432,371,249
433,410,214
434,385,249
435,418,221
436,364,224
437,326,151
438,323,188
439,330,191
440,319,180
441,336,93
442,353,85
443,370,83
444,383,86
445,393,92
446,399,115
447,430,145
448,390,133
449,379,137
450,363,136
451,349,133
452,338,130
453,331,125
454,432,144
455,330,193
456,318,156
457,315,190
458,309,194
459,315,192
460,327,198
461,308,196
462,307,198
463,332,115
464,325,119
465,321,122
466,385,109
467,392,103
