,x,y
184,258,249
185,255,248
186,242,239
187,199,213
188,280,132
189,275,111
190,268,114
191,265,249
192,197,245
193,284,108
194,259,291
195,297,144
196,287,134
197,297,132
198,272,163
199,295,316
200,296,298
201,277,296
202,233,269
203,250,199
204,244,282
205,224,199
206,239,212
207,214,220
208,270,314
209,265,171
210,221,281
211,236,294
212,225,254
213,188,230
214,210,257
215,182,242
216,230,230
217,272,152
218,272,185
219,266,191
220,275,176
221,266,101
222,247,94
223,231,94
224,218,96
225,209,103
226,203,126
227,174,164
228,211,142
229,222,145
230,236,144
231,251,140
232,263,136
233,270,131
234,177,169
235,266,195
236,279,152
237,279,185
238,286,191
239,280,187
240,270,199
241,287,192
242,289,196
243,270,121
244,277,123
245,280,124
246,217,119
247,211,115
248,307,146
249,383,123
250,307,193
251,427,89
252,350,132
253,362,134
254,373,134
255,387,129
256,341,129
257,365,103
258,352,103
259,375,105
260,383,109
261,396,138
262,342,307
263,387,121
264,432,140
265,410,131
266,356,183
267,311,228
268,307,242
269,325,233
270,333,240
271,318,242
272,326,246
273,348,262
274,305,185
275,306,173
276,402,97
277,334,151
278,333,185
279,334,179
280,391,184
281,307,158
282,374,80
283,390,86
284,414,64
285,324,89
286,342,107
287,357,251
288,424,259
289,325,193
290,315,196
291,343,250
292,338,249
293,397,80
294,333,192
295,352,80
296,355,70
297,367,32
298,406,71
299,359,50
300,410,93
301,418,91
302,309,236
303,321,238
304,329,242
305,322,195
306,340,249
307,336,251
308,337,248
309,318,187
310,324,245
311,316,244
312,306,244
313,311,281
314,311,265
315,310,257
316,309,251
317,308,247
318,326,248
319,328,249
320,330,253
321,332,257
322,344,226
323,436,198
324,332,249
325,334,249
326,311,202
327,330,201
328,313,199
329,346,158
330,365,168
331,336,186
332,395,45
333,387,57
334,379,71
335,340,270
336,327,72
337,331,50
338,336,27
339,382,132
340,408,148
341,334,125
342,397,115
343,325,142
344,326,180
345,422,158
346,400,155
347,385,158
348,363,155
349,347,149
350,334,142
351,309,123
352,419,183
353,407,113
354,302,193
355,332,162
356,437,144
357,326,135
358,337,187
359,391,123
360,326,173
361,433,228
362,334,121
363,317,163
364,396,283
365,398,301
366,433,191
367,410,266
368,426,114
369,345,323
370,301,197
371,342,172
372,420,135
373,372,126
374,362,127
375,339,253
376,416,208
377,322,343
378,362,328
379,379,316
380,352,125
381,344,124
382,338,123
383,415,112
384,344,114
385,353,112
386,363,112
387,373,114
388,379,117
389,435,113
390,379,125
391,334,218
392,325,190
393,312,212
394,380,299
395,363,312
396,322,331
397,411,283
398,337,118
399,316,142
400,344,337
401,428,219
402,318,247
403,320,249
404,322,255
405,323,262
406,327,277
407,333,247
408,336,247
409,340,245
410,353,237
411,400,212
412,318,132
413,324,111
414,332,114
415,331,247
416,402,245
417,313,109
418,334,292
419,308,135
420,324,162
421,316,297
422,362,269
423,347,198
424,350,282
425,374,197
426,357,212
427,383,219
428,320,314
429,331,171
430,374,281
431,358,296
432,371,253
433,414,230
434,387,257
435,422,244
436,366,229
437,324,152
438,322,185
439,330,189
440,317,175
441,334,101
442,352,95
443,368,94
444,381,97
445,391,104
446,399,127
447,435,165
448,390,142
449,378,144
450,363,144
451,348,140
452,338,136
453,330,131
454,437,171
455,329,193
456,316,152
457,313,184
458,307,191
459,313,187
460,326,198
461,305,192
462,305,195
463,330,121
464,323,124
465,319,124
466,383,119
467,389,115
