,x,y
224,217,108
225,208,112
226,204,132
227,178,161
228,212,152
229,224,156
230,239,157
231,254,154
232,265,149
233,272,145
234,182,157
235,267,219
236,279,178
237,279,214
238,286,220
239,280,216
240,271,222
241,287,221
242,289,224
243,272,135
244,278,139
245,281,141
246,216,126
247,211,122
248,307,173
249,388,132
250,307,222
251,435,78
252,352,146
253,364,146
254,377,146
255,392,137
256,342,143
257,369,112
258,356,113
259,382,114
260,390,118
261,402,146
262,346,318
263,393,128
264,439,134
265,416,135
266,358,203
267,312,259
268,310,271
269,326,263
270,336,267
271,320,272
272,329,273
273,354,284
274,305,217
275,307,205
276,409,104
277,335,169
278,334,213
279,335,205
280,395,200
281,307,188
282,380,92
283,397,96
284,423,57
285,325,106
286,344,118
287,362,272
288,423,248
289,325,219
290,315,224
291,348,274
292,343,273
293,405,86
294,335,218
295,356,95
296,358,84
297,371,30
298,413,71
299,363,57
300,417,97
301,426,89
302,311,267
303,323,269
304,332,270
305,323,221
306,345,274
307,341,276
308,342,272
309,319,215
310,327,271
311,319,273
312,309,273
313,317,304
314,315,295
315,314,288
316,313,281
317,312,276
318,330,274
319,332,276
320,335,280
321,337,284
322,346,251
323,438,186
324,336,274
325,338,275
326,312,230
327,330,226
328,313,226
329,348,176
330,367,186
331,337,210
332,403,40
333,394,60
334,384,81
335,344,291
336,329,89
337,332,57
338,338,26
339,386,143
340,415,155
341,335,139
342,403,121
343,327,161
344,326,208
345,427,162
346,406,166
347,389,172
348,366,170
349,349,164
350,337,158
351,310,145
352,423,191
353,413,118
354,302,223
355,333,183
356,443,130
357,327,151
358,339,210
359,396,129
360,328,199
361,433,216
362,335,134
363,318,192
364,395,286
365,395,295
366,436,188
367,410,267
368,433,110
369,348,328
370,301,225
371,344,192
372,427,137
373,376,138
374,365,139
375,344,279
376,419,216
377,328,343
378,363,325
379,378,313
380,355,139
381,345,137
382,338,135
383,423,114
384,347,123
385,358,118
386,369,117
387,380,119
388,386,123
389,441,101
390,383,135
391,335,244
392,325,217
393,313,241
394,380,303
395,365,316
396,328,338
397,410,275
398,339,130
399,318,166
400,346,335
401,430,216
402,321,275
403,324,279
404,326,284
405,328,290
406,332,298
407,337,273
408,340,272
409,344,270
410,355,261
411,402,226
412,318,152
413,326,126
414,334,127
415,335,271
416,404,253
417,314,126
418,340,308
419,308,160
420,325,187
421,321,315
422,366,286
423,349,221
424,355,299
425,377,217
426,359,233
427,386,237
428,326,328
429,332,194
430,377,293
431,362,306
432,374,271
433,415,236
434,389,270
435,423,242
436,369,250
437,325,174
438,323,214
439,330,216
440,317,206
441,335,116
442,356,108
443,373,106
444,388,107
445,398,112
446,405,132
447,439,161
448,395,153
449,382,157
450,366,157
451,351,154
452,339,150
453,330,146
454,441,157
455,330,220
456,317,179
457,314,215
458,308,220
459,314,216
460,326,224
461,306,222
462,305,224
463,331,135
464,324,139
465,320,142
466,390,126
467,396,122
