,x,y
418,347,298
419,313,149
420,332,175
421,326,304
422,376,274
423,359,207
424,362,288
425,388,205
426,372,219
427,400,225
428,331,320
429,341,182
430,387,284
431,370,299
432,387,258
433,430,232
434,403,261
435,437,243
436,382,235
437,331,164
438,332,202
439,341,204
440,326,193
441,339,113
442,359,108
443,376,107
444,391,108
445,402,112
446,410,131
447,448,163
448,401,147
449,388,150
450,370,150
451,355,147
452,342,143
453,334,139
454,447,164
455,342,207
456,323,168
457,322,203
458,315,209
459,323,205
460,338,210
461,313,211
462,312,212
463,335,130
464,327,133
465,323,135
466,393,128
467,399,123
