,x,y
249,388,125
250,315,199
251,431,87
252,354,136
253,367,137
254,378,136
255,393,130
256,343,133
257,368,108
258,356,108
259,381,110
260,388,114
261,404,140
262,356,310
263,392,124
264,439,139
265,417,133
266,365,185
267,322,233
268,320,247
269,338,238
270,349,244
271,332,248
272,342,249
273,365,265
274,314,192
275,315,179
276,408,103
277,339,154
278,344,190
279,344,183
280,403,185
281,314,164
282,379,88
283,396,93
284,418,63
285,325,97
286,345,112
287,374,252
288,433,259
289,335,198
290,324,202
291,361,252
292,356,252
293,403,86
294,345,196
295,355,89
296,358,79
297,369,32
298,410,73
299,363,54
300,415,98
301,423,93
302,321,241
303,335,244
304,346,246
305,332,199
306,359,252
307,353,255
308,354,251
309,328,192
310,339,249
311,330,248
312,318,249
313,324,286
314,323,272
315,322,264
316,321,257
317,320,253
318,342,252
319,343,254
320,346,257
321,348,262
322,359,229
323,442,198
324,347,252
325,350,253
326,321,207
327,340,204
328,322,204
329,353,162
330,373,170
331,347,190
332,399,45
333,391,60
334,383,79
335,355,273
336,330,80
337,333,52
338,336,26
339,388,134
340,417,149
341,336,129
342,402,117
343,330,145
344,336,185
345,431,159
346,409,156
347,394,159
348,370,157
349,352,152
350,339,146
351,313,128
352,431,184
353,413,116
354,310,199
355,339,166
356,442,142
357,329,138
358,348,191
359,396,125
360,336,177
361,440,228
362,336,125
363,325,169
364,409,283
365,408,300
366,442,191
367,423,268
368,431,114
369,359,323
370,309,202
371,351,175
372,427,137
373,377,129
374,367,130
375,356,257
376,430,210
377,335,342
378,373,327
379,390,316
380,356,129
381,346,128
382,339,127
383,422,115
384,347,117
385,357,114
386,367,113
387,378,116
388,385,119
389,438,112
390,383,127
391,347,221
392,335,195
393,322,217
394,392,299
395,376,311
396,336,332
397,421,283
398,339,121
399,322,148
400,356,336
401,439,220
402,332,253
403,333,256
404,335,260
405,337,268
406,342,281
407,350,250
408,353,249
409,357,248
410,369,240
411,414,214
412,321,136
413,326,116
414,334,119
415,347,249
416,417,246
417,317,114
418,348,294
419,313,140
420,331,167
421,329,302
422,377,272
423,358,202
424,364,285
425,386,200
426,370,215
427,398,221
428,334,318
429,340,175
430,388,282
431,372,297
432,386,255
433,427,232
434,402,259
435,434,245
436,381,231
437,330,156
438,332,190
439,341,194
440,327,182
441,336,107
442,355,101
443,372,100
444,387,103
445,397,108
446,405,129
447,442,165
448,397,144
449,385,146
450,368,146
451,353,144
452,340,139
453,332,134
454,442,170
455,340,198
456,323,158
457,323,191
458,316,198
459,323,193
460,337,202
461,314,198
462,313,202
463,332,125
464,325,128
465,322,129
466,389,121
467,395,118
