,x,y
359,389,125
360,328,188
361,421,218
362,333,127
363,319,181
364,390,280
365,389,294
366,425,186
367,403,263
368,421,109
369,346,324
370,304,215
371,342,181
372,416,133
373,370,131
374,360,132
375,340,262
376,412,209
377,324,343
378,360,324
379,374,311
380,351,131
381,341,129
382,335,128
383,413,110
384,343,117
385,353,115
386,363,114
387,374,116
388,380,120
389,428,104
390,377,129
391,336,231
392,327,206
393,315,228
394,376,298
395,361,311
396,326,333
397,402,275
398,336,123
399,318,155
400,344,335
401,420,214
402,321,258
403,322,261
404,324,266
405,326,272
406,329,284
407,335,257
408,338,257
409,341,255
410,354,247
411,397,216
412,318,141
413,324,117
414,331,120
415,332,256
416,398,245
417,314,115
418,336,297
419,310,148
420,325,176
421,319,304
422,362,274
423,347,209
424,350,287
425,373,206
426,358,220
427,383,225
428,323,319
429,331,183
430,372,283
431,357,298
432,370,258
433,408,230
434,385,260
435,415,239
436,366,237
437,324,163
438,324,203
439,331,206
440,320,195
441,334,105
442,352,98
443,369,98
444,382,100
445,391,105
446,397,128
447,428,160
448,387,145
449,376,149
450,361,150
451,346,146
452,336,141
453,328,137
454,427,160
455,331,209
456,318,167
457,318,204
458,311,211
459,318,206
460,328,212
461,309,212
462,308,214
463,328,127
464,322,130
465,318,132
466,383,122
467,389,117
