,x,y
280,393,194
281,300,172
282,377,87
283,395,92
284,422,64
285,322,97
286,343,114
287,358,263
288,425,260
289,321,206
290,310,210
291,345,263
292,340,262
293,402,85
294,331,205
295,354,88
296,356,78
297,371,32
298,413,73
299,362,54
300,416,98
301,425,93
302,305,252
303,318,255
304,328,258
305,318,208
306,342,263
307,337,266
308,339,262
309,313,200
310,324,260
311,314,260
312,303,260
313,310,296
314,308,284
315,307,275
316,305,268
317,305,264
318,326,263
319,327,265
320,330,268
321,332,273
322,343,240
323,440,198
324,332,263
325,334,264
326,306,216
327,326,214
328,308,213
329,345,169
330,365,178
331,334,199
332,402,44
333,392,60
334,382,77
335,339,283
336,326,80
337,331,54
338,337,27
339,385,140
340,413,155
341,334,134
342,402,120
343,324,152
344,321,193
345,426,164
346,404,163
347,388,167
348,365,165
349,347,159
350,334,152
351,306,134
352,423,191
353,412,119
354,295,207
355,330,173
356,444,143
357,324,145
358,336,200
359,395,129
360,323,185
361,435,229
362,334,130
363,312,177
364,393,288
365,395,302
366,437,195
367,409,272
368,433,116
369,342,328
370,295,210
371,341,184
372,425,140
373,374,135
374,363,136
375,340,268
376,419,216
377,320,344
378,358,328
379,375,318
380,353,135
381,344,132
382,337,131
383,421,116
384,344,120
385,355,117
386,366,116
387,377,118
388,383,122
389,442,113
390,381,133
391,332,232
392,321,203
393,308,227
394,377,304
395,361,316
396,320,335
397,410,285
398,337,126
399,313,154
400,340,337
401,431,223
402,316,263
403,318,267
404,320,272
405,322,279
406,326,290
407,334,262
408,337,261
409,341,259
410,352,251
411,402,222
412,314,142
413,324,120
414,332,123
415,332,260
416,403,253
417,311,118
418,333,302
419,304,146
420,321,175
421,314,309
422,362,280
423,346,211
424,349,293
425,374,209
426,357,224
427,384,231
428,318,323
429,328,183
430,373,290
431,356,303
432,372,265
433,416,238
434,387,266
435,424,248
436,367,241
437,321,163
438,317,198
439,326,203
440,311,189
441,333,110
442,353,103
443,371,102
444,385,104
445,396,109
446,403,133
447,439,168
448,393,150
449,380,153
450,365,153
451,349,150
452,337,145
453,328,140
454,442,171
455,326,207
456,311,165
457,308,198
458,301,204
459,308,201
460,322,211
461,298,205
462,298,209
463,329,131
464,322,133
465,317,134
466,387,125
467,394,121
