,x,y
219,263,207
220,273,196
221,267,111
222,249,105
223,233,104
224,220,106
225,211,111
226,207,131
227,180,163
228,214,148
229,225,151
230,239,151
231,253,148
232,264,144
233,272,140
234,184,163
235,264,210
236,277,169
237,277,205
238,283,211
239,277,207
240,268,214
241,285,213
242,287,215
243,271,130
244,277,133
245,280,135
246,219,122
247,214,120
248,305,164
249,384,128
250,306,213
251,429,83
252,350,140
253,361,141
254,373,141
255,388,134
256,340,137
257,365,110
258,353,111
259,377,112
260,385,116
261,398,144
262,342,316
263,388,126
264,434,138
265,411,135
266,355,196
267,309,249
268,308,262
269,324,253
270,333,258
271,318,263
272,326,264
273,349,278
274,303,207
275,305,194
276,404,105
277,333,162
278,332,204
279,334,197
280,391,194
281,305,178
282,374,93
283,392,96
284,417,61
285,322,102
286,342,114
287,358,266
288,420,255
289,323,211
290,314,215
291,345,268
292,339,266
293,399,89
294,333,210
295,352,93
296,353,83
297,367,31
298,407,74
299,359,56
300,411,100
301,420,92
302,309,257
303,320,259
304,330,262
305,321,213
306,342,267
307,338,270
308,338,265
309,317,207
310,325,264
311,316,263
312,307,264
313,313,298
314,311,288
315,310,280
316,309,273
317,308,269
318,327,267
319,329,269
320,332,272
321,334,277
322,344,244
323,434,193
324,333,267
325,335,268
326,309,221
327,329,218
328,312,218
329,345,170
330,364,179
331,336,203
332,397,43
333,388,61
334,379,82
335,340,286
336,326,86
337,331,55
338,336,26
339,382,139
340,410,153
341,334,133
342,398,120
343,325,154
344,325,199
345,423,162
346,401,162
347,385,167
348,363,164
349,347,158
350,334,152
351,308,137
352,419,190
353,408,119
354,300,214
355,331,176
356,438,137
357,325,145
358,338,203
359,392,128
360,326,190
361,430,224
362,334,128
363,315,183
364,392,287
365,392,299
366,432,192
367,406,269
368,427,113
369,344,328
370,299,216
371,342,185
372,421,138
373,372,132
374,362,134
375,340,272
376,416,215
377,323,343
378,359,328
379,374,316
380,352,133
381,342,131
382,337,130
383,417,117
384,344,119
385,354,115
386,365,114
387,375,117
388,381,121
389,436,107
390,379,131
391,334,236
392,323,209
393,312,231
394,376,303
395,361,316
396,323,336
397,406,281
398,338,125
399,315,157
400,342,337
401,427,219
402,319,268
403,320,271
404,322,276
405,324,283
406,328,293
407,334,265
408,337,265
409,341,263
410,352,254
411,399,222
412,316,144
413,324,120
414,332,122
415,332,264
416,400,252
417,313,120
418,335,304
419,307,151
420,323,179
421,318,311
422,362,282
423,347,213
424,350,295
425,373,211
426,357,226
427,382,232
428,321,325
429,330,186
430,372,291
431,357,304
432,370,266
433,412,237
434,385,267
435,419,245
436,366,244
437,323,166
438,320,205
439,329,209
440,315,197
441,333,112
442,352,106
443,368,105
444,383,106
445,393,111
446,400,132
447,435,164
448,391,149
449,378,153
450,362,152
451,348,148
452,336,144
453,329,140
454,437,165
455,328,212
456,315,170
457,312,205
458,306,211
459,312,207
460,325,215
461,303,213
462,302,216
463,330,130
464,322,133
465,319,135
466,385,124
467,391,120
