,x,y
290,316,216
291,357,261
292,351,261
293,402,89
294,338,208
295,351,93
296,354,83
297,371,29
298,414,71
299,360,55
300,417,98
301,430,88
302,310,254
303,326,256
304,338,257
305,324,214
306,354,261
307,347,266
308,350,260
309,317,210
310,332,257
311,323,258
312,310,259
313,315,299
314,313,290
315,311,283
316,310,277
317,310,272
318,334,267
319,335,269
320,339,272
321,342,275
322,351,240
323,457,183
324,342,265
325,344,265
326,311,222
327,334,215
328,314,219
329,348,165
330,368,174
331,340,201
332,405,40
333,392,60
334,380,83
335,348,283
336,325,86
337,330,55
338,338,25
339,386,133
340,419,147
341,336,128
342,404,116
343,326,151
344,325,202
345,434,155
346,408,156
347,390,161
348,366,158
349,349,153
350,337,148
351,308,136
352,431,182
353,415,116
354,297,219
355,334,173
356,459,127
357,327,141
358,342,200
359,397,121
360,327,191
361,453,214
362,336,123
363,314,186
364,406,282
365,410,295
366,450,183
367,423,263
368,441,107
369,351,327
370,297,220
371,346,182
372,433,132
373,373,126
374,363,127
375,351,268
376,430,207
377,328,344
378,370,327
379,389,314
380,354,126
381,344,124
382,339,124
383,426,113
384,348,114
385,359,110
386,369,109
387,380,112
388,386,116
389,454,98
390,381,125
391,339,233
392,326,210
393,313,231
394,389,300
395,371,314
396,327,336
397,427,274
398,340,120
399,315,158
400,351,337
401,446,211
402,323,270
403,324,273
404,326,278
405,328,285
406,334,293
407,344,259
408,348,258
409,351,257
410,362,248
411,410,215
412,317,143
413,325,117
414,334,117
415,342,257
416,414,246
417,314,119
418,341,302
419,306,152
420,324,179
421,319,310
422,371,276
423,352,210
424,358,291
425,379,207
426,363,222
427,392,227
428,324,324
429,334,185
430,383,286
431,365,301
432,381,260
433,428,229
434,397,261
435,439,238
436,374,237
437,325,166
438,321,209
439,331,209
440,313,200
441,334,108
442,354,103
443,371,102
444,386,104
445,397,109
446,407,126
447,451,157
448,396,142
449,382,146
450,365,145
451,350,142
452,339,138
453,331,135
454,459,154
455,332,211
456,313,171
457,310,211
458,304,216
459,311,212
460,330,215
461,301,218
462,302,220
463,332,125
464,324,129
465,320,132
466,390,118
467,396,116
