,x,y
223,227,107
224,214,109
225,205,114
226,198,131
227,167,160
228,208,149
229,221,154
230,236,154
231,251,151
232,262,147
233,269,143
234,167,156
235,263,215
236,279,178
237,280,215
238,286,220
239,280,216
240,266,220
241,288,223
242,289,224
243,268,134
244,276,136
245,279,139
246,213,127
247,207,123
248,309,172
249,382,131
250,309,222
251,424,79
252,347,143
253,358,145
254,369,144
255,384,136
256,337,140
257,364,114
258,352,114
259,376,116
260,384,120
261,394,144
262,340,314
263,386,128
264,425,134
265,406,135
266,357,198
267,313,254
268,311,265
269,327,255
270,337,258
271,322,264
272,331,263
273,351,272
274,309,218
275,310,205
276,402,105
277,333,166
278,336,210
279,336,202
280,390,193
281,309,187
282,376,94
283,392,97
284,415,58
285,324,103
286,341,118
287,360,260
288,406,246
289,327,217
290,318,221
291,349,261
292,343,261
293,398,89
294,336,214
295,354,94
296,356,83
297,368,31
298,406,74
299,361,57
300,410,99
301,417,90
302,312,261
303,325,261
304,333,261
305,325,219
306,346,261
307,340,264
308,342,260
309,321,215
310,328,262
311,320,263
312,309,265
313,313,297
314,313,285
315,311,278
316,311,272
317,309,268
318,330,264
319,332,266
320,333,269
321,336,273
322,347,244
323,421,185
324,336,263
325,338,263
326,313,227
327,332,220
328,316,224
329,345,173
330,364,181
331,338,207
332,398,42
333,389,61
334,381,83
335,341,282
336,327,86
337,332,56
338,337,25
339,380,140
340,406,153
341,331,136
342,395,122
343,325,158
344,329,207
345,416,160
346,398,162
347,383,168
348,361,166
349,345,161
350,333,155
351,309,142
352,414,187
353,406,119
354,304,224
355,332,180
356,428,130
357,325,149
358,339,206
359,389,129
360,329,197
361,415,215
362,331,131
363,319,191
364,386,280
365,382,291
366,422,186
367,399,262
368,422,110
369,341,326
370,303,225
371,342,188
372,415,136
373,369,136
374,359,137
375,343,267
376,411,210
377,320,342
378,353,323
379,367,310
380,349,136
381,340,134
382,333,132
383,413,115
384,342,123
385,353,119
386,364,119
387,373,121
388,380,124
389,428,102
390,376,134
391,337,238
392,328,215
393,314,237
394,371,297
395,357,312
396,322,335
397,395,271
398,335,128
399,318,164
400,338,334
401,417,213
402,320,266
403,322,269
404,325,274
405,325,280
406,329,290
407,338,262
408,342,260
409,344,259
410,356,251
411,398,219
412,318,149
413,322,123
414,330,125
415,336,260
416,397,247
417,313,124
418,334,302
419,309,158
420,326,185
421,317,309
422,361,277
423,349,215
424,349,291
425,374,212
426,359,227
427,383,231
428,320,325
429,332,190
430,369,286
431,354,301
432,371,262
433,407,231
434,383,262
435,411,238
436,368,242
437,325,172
438,325,213
439,332,214
440,320,205
441,333,114
442,352,108
443,369,107
444,382,109
445,391,113
446,397,132
447,425,160
448,387,149
449,375,154
450,360,154
451,346,151
452,334,147
453,327,143
454,424,157
455,332,216
456,318,177
457,317,215
458,310,220
459,316,216
460,329,220
461,308,222
462,307,224
463,327,133
464,321,136
465,318,139
466,383,127
467,389,123
