,x,y
229,227,155
230,242,155
231,256,153
232,266,147
233,274,144
234,180,156
235,268,221
236,282,180
237,282,220
238,289,226
239,282,222
240,271,224
241,291,227
242,292,229
243,273,134
244,279,138
245,282,141
246,218,128
247,213,125
248,310,176
249,384,131
250,313,227
251,431,75
252,350,142
253,362,144
254,373,143
255,388,135
256,340,140
257,368,113
258,355,114
259,378,115
260,387,120
261,398,143
262,347,315
263,389,128
264,434,130
265,412,133
266,360,200
267,317,257
268,315,268
269,332,258
270,342,261
271,326,267
272,334,267
273,357,275
274,311,224
275,312,211
276,406,106
277,337,168
278,340,213
279,340,205
280,394,194
281,311,192
282,378,95
283,395,98
284,419,54
285,325,106
286,343,117
287,365,264
288,419,243
289,331,221
290,322,225
291,353,265
292,348,264
293,401,89
294,340,217
295,355,96
296,357,85
297,370,29
298,410,72
299,362,56
300,414,98
301,422,88
302,316,264
303,329,264
304,338,264
305,329,222
306,351,265
307,345,268
308,347,263
309,324,220
310,332,266
311,324,267
312,314,268
313,320,299
314,318,289
315,318,282
316,317,276
317,315,271
318,335,268
319,337,269
320,339,272
321,342,276
322,352,247
323,433,180
324,340,266
325,342,267
326,318,232
327,337,225
328,320,229
329,348,174
330,367,182
331,342,210
332,400,39
333,391,61
334,382,84
335,347,284
336,329,88
337,333,57
338,337,25
339,383,140
340,411,151
341,334,136
342,399,120
343,329,160
344,332,211
345,423,158
346,403,162
347,387,168
348,364,167
349,349,161
350,337,156
351,312,144
352,420,186
353,409,118
354,307,229
355,336,182
356,437,125
357,328,150
358,343,208
359,392,128
360,332,201
361,428,211
362,334,132
363,322,196
364,395,280
365,393,290
366,431,183
367,408,261
368,428,106
369,350,326
370,306,230
371,346,190
372,422,134
373,372,136
374,362,136
375,348,270
376,417,211
377,329,342
378,362,322
379,377,309
380,352,136
381,342,133
382,337,133
383,419,114
384,345,122
385,356,120
386,366,119
387,377,121
388,383,124
389,436,97
390,379,133
391,342,241
392,331,219
393,319,241
394,379,297
395,365,312
396,330,335
397,406,269
398,339,128
399,320,167
400,347,333
401,427,211
402,326,269
403,328,272
404,330,277
405,331,283
406,335,293
407,342,266
408,346,264
409,350,263
410,361,254
411,402,220
412,320,152
413,326,125
414,334,125
415,340,264
416,404,247
417,316,125
418,341,303
419,312,161
420,329,188
421,324,311
422,368,279
423,353,218
424,356,293
425,378,213
426,363,229
427,387,232
428,329,325
429,336,194
430,377,286
431,362,301
432,377,263
433,414,230
434,390,263
435,420,237
436,373,244
437,328,174
438,328,218
439,336,219
440,323,211
441,335,114
442,354,109
443,371,108
444,385,109
445,395,113
446,401,131
447,434,157
448,391,149
449,379,153
450,364,154
451,349,151
452,337,147
453,331,144
454,435,153
455,336,221
456,320,181
457,319,221
458,313,226
459,320,222
460,333,223
461,311,227
462,311,229
463,331,133
464,324,137
465,321,141
466,387,126
467,392,122
