,x,y
227,175,166
228,206,153
229,217,157
230,232,157
231,246,154
232,257,150
233,266,146
234,179,165
235,258,212
236,273,172
237,272,206
238,279,212
239,273,208
240,263,216
241,281,213
242,282,216
243,265,136
244,272,139
245,274,141
246,211,132
247,206,124
248,303,165
249,387,137
250,302,215
251,426,87
252,351,147
253,362,149
254,374,149
255,390,141
256,340,144
257,367,113
258,354,115
259,379,115
260,388,120
261,399,149
262,336,316
263,391,133
264,430,143
265,411,140
266,356,199
267,306,247
268,304,261
269,323,252
270,333,258
271,316,262
272,325,264
273,348,278
274,300,207
275,302,194
276,405,105
277,332,167
278,332,206
279,332,199
280,392,198
281,302,179
282,377,90
283,393,95
284,416,63
285,323,102
286,343,119
287,357,267
288,414,258
289,322,212
290,312,217
291,344,267
292,338,265
293,400,86
294,332,212
295,354,91
296,356,80
297,368,31
298,408,75
299,360,56
300,412,99
301,419,94
302,306,254
303,319,258
304,329,261
305,319,215
306,341,266
307,336,267
308,337,264
309,315,208
310,323,263
311,314,263
312,303,263
313,307,296
314,307,283
315,306,275
316,305,269
317,304,264
318,325,264
319,326,266
320,329,270
321,331,275
322,344,244
323,430,197
324,331,264
325,333,266
326,307,222
327,328,219
328,310,220
329,345,175
330,365,183
331,335,204
332,397,45
333,389,61
334,381,80
335,337,285
336,327,83
337,331,55
338,336,26
339,384,146
340,410,158
341,334,141
342,400,124
343,324,159
344,323,201
345,422,167
346,402,167
347,387,172
348,364,170
349,347,164
350,335,158
351,306,141
352,419,193
353,409,121
354,296,214
355,330,179
356,433,141
357,324,151
358,337,206
359,395,134
360,325,192
361,423,226
362,335,136
363,314,184
364,387,289
365,386,301
366,430,195
367,403,272
368,426,116
369,337,328
370,296,217
371,341,190
372,420,142
373,373,141
374,363,141
375,339,270
376,416,219
377,316,343
378,351,328
379,367,318
380,353,141
381,343,139
382,338,137
383,417,119
384,344,130
385,354,127
386,365,126
387,376,127
388,383,130
389,432,112
390,381,139
391,332,237
392,322,211
393,309,231
394,370,305
395,355,316
396,316,336
397,401,283
398,337,133
399,314,161
400,335,336
401,425,223
402,315,264
403,317,267
404,318,273
405,321,280
406,324,291
407,333,265
408,337,264
409,340,262
410,352,254
411,400,225
412,315,149
413,324,126
414,332,129
415,331,264
416,399,255
417,313,124
418,331,304
419,304,154
420,322,182
421,312,310
422,359,283
423,346,215
424,346,295
425,373,214
426,356,228
427,384,234
428,315,324
429,329,189
430,367,292
431,352,305
432,369,268
433,411,239
434,383,269
435,417,248
436,365,245
437,322,170
438,319,206
439,328,209
440,313,197
441,334,114
442,354,106
443,370,105
444,385,107
445,395,113
446,402,136
447,432,169
448,392,155
449,379,159
450,364,158
451,348,155
452,337,151
453,329,146
454,432,169
455,327,213
456,313,172
457,310,206
458,303,212
459,310,209
460,324,217
461,300,213
462,300,216
463,330,136
464,322,139
465,317,141
466,387,132
467,395,125
