,x,y
449,376,150
450,361,150
451,348,147
452,337,143
453,330,139
454,434,161
455,332,208
456,317,169
457,315,204
458,309,210
459,315,206
460,328,211
461,306,212
462,306,214
463,332,130
464,324,132
465,320,135
466,383,126
467,389,122
