,x,y
388,386,117
389,435,110
390,383,126
391,345,220
392,332,195
393,319,218
394,388,297
395,372,311
396,330,332
397,417,280
398,339,120
399,320,147
400,351,335
401,436,216
402,331,248
403,333,251
404,335,256
405,335,263
406,340,278
407,353,245
408,356,244
409,359,242
410,370,235
411,414,211
412,320,135
413,327,114
414,334,117
415,349,244
416,416,243
417,315,112
418,346,293
419,311,140
420,328,166
421,325,300
422,375,267
423,356,200
424,362,282
425,386,198
426,370,212
427,398,219
428,329,317
429,337,174
430,385,280
431,369,295
432,386,250
433,426,229
434,401,255
435,431,242
436,382,227
437,328,156
438,328,190
439,336,193
440,322,182
441,336,104
442,355,97
443,372,97
444,386,98
445,396,105
446,404,127
447,438,163
448,396,142
449,383,145
450,367,145
451,351,142
452,340,137
453,331,134
454,438,168
455,337,197
456,320,158
457,319,190
458,312,197
459,319,193
460,334,201
461,310,198
462,309,201
463,332,124
464,324,127
465,320,128
466,389,119
467,396,116
