,x,y
331,345,188
332,398,44
333,392,56
334,385,70
335,352,271
336,332,73
337,334,50
338,337,27
339,389,131
340,416,145
341,339,125
342,404,112
343,331,143
344,334,183
345,429,155
346,409,153
347,394,157
348,371,154
349,354,149
350,340,143
351,314,125
352,428,180
353,413,110
354,309,197
355,339,163
356,440,136
357,330,136
358,346,189
359,397,120
360,334,175
361,438,220
362,339,121
363,324,167
364,407,279
365,406,295
366,439,186
367,421,262
368,429,110
369,356,322
370,308,200
371,350,173
372,427,132
373,378,125
374,368,125
375,353,253
376,427,205
377,333,343
378,372,324
379,388,312
380,358,125
381,348,124
382,342,122
383,421,109
384,349,113
385,359,111
386,370,110
387,380,112
388,387,115
389,436,107
390,385,124
391,345,220
392,333,193
393,321,217
394,391,297
395,374,309
396,333,332
397,420,276
398,342,118
399,323,145
400,354,335
401,437,213
402,329,249
403,330,252
404,332,257
405,334,265
406,339,279
407,347,248
408,351,247
409,354,245
410,366,237
411,412,210
412,322,134
413,328,112
414,336,115
415,344,247
416,415,242
417,318,110
418,347,293
419,314,138
420,331,165
421,326,300
422,375,268
423,357,200
424,362,283
425,385,198
426,369,212
427,396,219
428,331,317
429,339,172
430,386,280
431,370,295
432,384,252
433,425,227
434,400,255
435,432,239
436,379,228
437,330,154
438,330,189
439,338,193
440,325,180
441,338,101
442,358,94
443,374,93
444,388,96
445,398,102
446,406,124
447,440,160
448,397,141
449,385,144
450,370,143
451,354,140
452,342,136
453,333,131
454,439,163
455,338,196
456,323,156
457,321,189
458,314,196
459,321,191
460,335,200
461,313,197
462,312,200
463,334,122
464,327,124
465,323,126
466,391,118
467,397,113
