,x,y
203,249,203
204,247,284
205,222,201
206,238,215
207,211,221
208,277,317
209,267,176
210,224,281
211,240,297
212,224,254
213,183,230
214,208,257
215,178,243
216,227,231
217,274,157
218,275,193
219,267,196
220,279,184
221,265,104
222,246,97
223,230,96
224,216,99
225,207,105
226,201,128
227,169,163
228,209,143
229,221,147
230,237,145
231,251,142
232,263,138
233,271,134
234,170,167
235,267,200
236,281,159
237,283,193
238,289,200
239,283,196
240,270,204
241,291,201
242,293,204
243,270,124
244,278,126
245,281,128
246,214,120
247,209,116
248,311,152
249,385,123
250,312,202
251,424,84
252,352,134
253,363,135
254,375,135
255,390,128
256,342,131
257,366,104
258,354,105
259,379,106
260,387,110
261,399,137
262,348,308
263,390,120
264,431,136
265,411,129
266,361,185
267,317,235
268,315,248
269,333,238
270,344,242
271,327,248
272,337,248
273,358,262
274,311,195
275,312,182
276,404,96
277,337,154
278,339,192
279,339,185
280,397,184
281,311,166
282,377,81
283,393,86
284,412,61
285,325,91
286,344,109
287,368,249
288,425,254
289,331,200
290,320,203
291,356,249
292,350,248
293,399,79
294,340,198
295,355,82
296,356,72
297,366,31
298,405,69
299,360,51
300,410,92
301,417,88
302,317,243
303,329,244
304,340,246
305,328,201
306,353,249
307,347,251
308,349,248
309,324,195
310,334,248
311,325,248
312,313,249
313,318,283
314,317,267
315,317,260
316,315,254
317,314,249
318,336,249
319,337,250
320,339,253
321,342,258
322,353,229
323,434,192
324,342,249
325,344,249
326,317,209
327,336,205
328,318,206
329,349,161
330,369,169
331,342,190
332,394,43
333,388,56
334,380,72
335,348,270
336,329,74
337,331,51
338,335,26
339,385,133
340,411,147
341,335,128
342,398,114
343,328,145
344,331,187
345,424,157
346,404,155
347,388,158
348,367,156
349,350,151
350,337,145
351,312,128
352,424,182
353,408,112
354,307,202
355,336,166
356,434,137
357,327,137
358,343,192
359,393,121
360,332,179
361,432,222
362,335,123
363,321,171
364,401,281
365,400,297
366,434,187
367,416,264
368,425,110
369,352,323
370,305,205
371,347,175
372,421,133
373,374,126
374,364,128
375,350,253
376,422,207
377,328,342
378,366,325
379,383,313
380,354,128
381,344,125
382,338,125
383,416,110
384,345,115
385,355,112
386,366,110
387,376,113
388,382,116
389,431,108
390,381,125
391,342,222
392,331,197
393,318,219
394,385,297
395,369,310
396,329,332
397,414,278
398,338,120
399,320,147
400,349,335
401,432,215
402,326,249
403,328,252
404,329,257
405,331,264
406,335,278
407,345,248
408,348,247
409,352,246
410,363,238
411,408,212
412,319,136
413,325,113
414,332,117
415,342,247
416,411,243
417,315,112
418,342,293
419,311,141
420,328,168
421,323,299
422,371,268
423,353,202
424,357,283
425,382,200
426,365,214
427,393,220
428,328,317
429,336,176
430,380,281
431,364,296
432,380,252
433,420,229
434,395,256
435,427,241
436,376,230
437,328,157
438,328,193
439,336,196
440,322,184
441,335,104
442,354,97
443,370,95
444,384,97
445,394,103
446,401,126
447,434,161
448,393,142
449,381,145
450,366,145
451,350,142
452,338,137
453,331,134
454,434,165
455,336,200
456,320,158
457,320,193
458,313,200
459,320,195
460,332,203
461,311,201
462,309,204
463,331,124
464,324,126
465,320,128
466,387,118
467,392,115
