,x,y
282,377,92
283,393,97
284,413,63
285,324,102
286,342,115
287,360,261
288,405,252
289,329,207
290,319,211
291,347,262
292,342,261
293,400,88
294,337,205
295,354,94
296,357,83
297,368,32
298,406,74
299,361,56
300,411,99
301,416,93
302,313,252
303,325,255
304,334,257
305,326,209
306,344,261
307,340,264
308,340,260
309,323,203
310,328,259
311,319,259
312,309,259
313,314,293
314,314,281
315,313,273
316,312,266
317,311,262
318,329,261
319,331,263
320,334,267
321,336,271
322,347,239
323,418,192
324,335,261
325,337,262
326,315,217
327,333,214
328,317,214
329,346,168
330,366,177
331,339,199
332,396,45
333,389,62
334,382,82
335,342,281
336,329,86
337,332,55
338,336,26
339,382,139
340,407,152
341,333,134
342,398,121
343,326,152
344,331,195
345,416,161
346,399,161
347,385,166
348,363,163
349,347,157
350,335,151
351,311,135
352,414,187
353,407,119
354,307,210
355,334,174
356,424,138
357,326,145
358,340,199
359,391,128
360,331,187
361,413,221
362,333,128
363,322,179
364,386,282
365,383,295
366,421,190
367,398,265
368,420,114
369,344,324
370,306,212
371,344,183
372,416,137
373,373,133
374,362,134
375,342,266
376,410,212
377,321,342
378,355,324
379,368,312
380,352,133
381,342,131
382,337,130
383,414,116
384,344,119
385,354,117
386,365,116
387,375,117
388,382,121
389,424,109
390,379,131
391,337,231
392,329,205
393,316,227
394,373,299
395,358,312
396,323,334
397,394,276
398,337,125
399,319,155
400,340,334
401,416,217
402,321,262
403,323,265
404,325,270
405,326,277
406,329,288
407,337,260
408,340,259
409,344,257
410,356,249
411,397,219
412,319,143
413,324,121
414,331,123
415,334,259
416,396,248
417,315,119
418,336,300
419,311,148
420,328,175
421,318,307
422,361,277
423,349,210
424,350,290
425,375,208
426,359,223
427,383,228
428,322,322
429,334,183
430,371,286
431,356,300
432,371,262
433,406,233
434,383,263
435,409,241
436,367,239
437,326,164
438,327,201
439,334,204
440,323,192
441,334,112
442,353,106
443,371,105
444,384,106
445,394,112
446,398,132
447,424,164
448,389,148
449,378,152
450,363,152
451,348,148
452,337,143
453,329,139
454,421,165
455,334,208
456,320,167
457,319,201
458,313,207
459,319,203
460,329,212
461,311,208
462,309,211
463,329,130
464,322,132
465,319,134
466,385,124
467,391,121
