,x,y
218,267,195
219,262,197
220,272,186
221,270,104
222,252,101
223,237,100
224,225,102
225,217,106
226,213,123
227,186,155
228,220,139
229,230,143
230,243,143
231,257,139
232,267,135
233,274,131
234,190,157
235,263,201
236,276,161
237,274,196
238,280,202
239,274,197
240,266,206
241,282,203
242,283,206
243,274,121
244,279,125
245,281,127
246,224,116
247,219,113
248,302,155
249,382,120
250,301,204
251,430,80
252,349,131
253,359,131
254,371,132
255,386,126
256,339,127
257,364,104
258,352,104
259,375,105
260,383,109
261,396,136
262,339,311
263,386,118
264,435,132
265,410,129
266,353,188
267,305,242
268,303,256
269,319,247
270,329,252
271,314,256
272,323,257
273,346,270
274,299,197
275,301,185
276,401,101
277,332,154
278,329,195
279,331,189
280,389,187
281,301,169
282,371,87
283,389,92
284,417,58
285,321,96
286,341,107
287,356,259
288,426,251
289,321,202
290,311,206
291,341,260
292,337,258
293,396,85
294,330,201
295,349,88
296,350,79
297,366,30
298,406,70
299,358,53
300,409,96
301,419,87
302,304,250
303,316,253
304,325,255
305,317,205
306,339,259
307,334,261
308,335,257
309,313,197
310,321,256
311,312,256
312,302,256
313,308,289
314,306,276
315,305,269
316,304,262
317,304,258
318,324,258
319,325,259
320,327,264
321,330,267
322,341,236
323,440,188
324,330,258
325,332,259
326,307,212
327,326,209
328,309,209
329,343,162
330,361,172
331,333,194
332,396,41
333,386,58
334,376,79
335,336,278
336,324,81
337,330,52
338,335,26
339,380,130
340,408,146
341,333,124
342,397,113
343,324,145
344,321,189
345,422,155
346,399,155
347,383,160
348,361,155
349,345,150
350,333,144
351,307,129
352,418,182
353,407,113
354,296,205
355,330,167
356,442,132
357,324,137
358,334,195
359,390,119
360,323,181
361,435,219
362,333,119
363,313,174
364,394,282
365,397,297
366,434,185
367,410,264
368,427,107
369,342,324
370,296,206
371,339,177
372,421,132
373,369,123
374,360,124
375,336,264
376,417,208
377,320,342
378,360,326
379,377,314
380,350,123
381,342,121
382,336,121
383,416,112
384,344,111
385,353,108
386,364,106
387,373,109
388,380,113
389,438,103
390,376,121
391,330,229
392,320,200
393,307,223
394,378,299
395,362,313
396,319,333
397,412,277
398,337,116
399,314,149
400,341,336
401,430,214
402,315,258
403,316,261
404,317,265
405,319,273
406,324,284
407,331,258
408,333,258
409,337,256
410,350,248
411,398,214
412,316,136
413,323,113
414,332,114
415,329,256
416,401,246
417,312,113
418,332,298
419,306,142
420,320,170
421,312,303
422,360,275
423,343,206
424,348,289
425,371,203
426,354,218
427,381,224
428,316,320
429,328,178
430,372,285
431,356,299
432,369,260
433,414,230
434,385,261
435,423,240
436,363,237
437,322,158
438,317,196
439,325,199
440,312,187
441,332,104
442,350,99
443,367,99
444,381,101
445,391,104
446,399,124
447,436,158
448,389,140
449,375,144
450,360,143
451,347,139
452,335,136
453,328,131
454,441,159
455,325,203
456,312,161
457,307,196
458,302,202
459,307,197
460,322,206
461,299,203
462,299,206
463,330,121
464,323,125
465,317,127
466,383,115
467,389,113
