,x,y
259,374,116
260,382,120
261,399,145
262,344,314
263,386,129
264,440,141
265,413,137
266,357,193
267,311,243
268,310,256
269,325,247
270,336,253
271,321,257
272,329,259
273,353,274
274,304,196
275,305,184
276,404,107
277,333,161
278,332,196
279,333,190
280,394,194
281,306,170
282,373,93
283,390,98
284,421,63
285,322,102
286,341,117
287,362,262
288,431,262
289,323,203
290,313,207
291,348,262
292,343,260
293,398,89
294,333,203
295,349,94
296,352,83
297,368,32
298,409,75
299,358,56
300,413,101
301,424,94
302,310,251
303,323,253
304,333,256
305,320,206
306,346,261
307,341,263
308,343,260
309,317,198
310,328,258
311,319,258
312,309,258
313,315,293
314,313,280
315,313,272
316,311,265
317,310,261
318,330,260
319,331,262
320,334,266
321,336,270
322,345,238
323,445,200
324,336,261
325,338,262
326,310,213
327,329,211
328,312,210
329,347,169
330,366,178
331,335,197
332,399,44
333,388,62
334,378,82
335,343,281
336,325,86
337,330,55
338,336,27
339,382,141
340,413,154
341,333,135
342,398,123
343,325,152
344,325,190
345,427,164
346,403,163
347,388,167
348,365,164
349,347,159
350,335,152
351,308,135
352,425,191
353,410,121
354,300,203
355,332,172
356,447,143
357,325,145
358,337,198
359,390,131
360,325,183
361,441,231
362,333,131
363,315,176
364,398,290
365,400,305
366,440,196
367,415,273
368,433,116
369,347,327
370,300,206
371,342,182
372,425,141
373,371,135
374,361,136
375,343,266
376,423,217
377,325,343
378,363,330
379,380,320
380,351,135
381,342,133
382,336,132
383,420,119
384,343,123
385,353,121
386,362,121
387,372,123
388,379,126
389,443,112
390,378,133
391,334,230
392,323,200
393,312,225
394,381,305
395,365,317
396,325,334
397,417,288
398,336,128
399,316,154
400,345,337
401,436,224
402,321,261
403,323,263
404,324,268
405,326,276
406,330,288
407,338,260
408,341,259
409,344,257
410,356,249
411,404,223
412,317,143
413,323,121
414,331,124
415,336,258
416,407,253
417,313,121
418,338,302
419,308,147
420,323,174
421,319,307
422,365,280
423,347,209
424,353,293
425,376,209
426,359,223
427,387,230
428,323,322
429,331,182
430,376,290
431,360,304
432,374,264
433,419,239
434,390,267
435,429,250
436,369,241
437,323,163
438,321,195
439,328,200
440,315,187
441,332,113
442,351,107
443,367,106
444,381,108
445,391,113
446,401,134
447,442,168
448,392,150
449,380,153
450,364,153
451,349,149
452,337,145
453,328,141
454,447,172
455,328,204
456,315,164
457,312,195
458,306,201
459,312,198
460,325,208
461,304,202
462,303,206
463,329,131
464,322,133
465,318,135
466,383,128
467,390,124
